18.56041,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.59374,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.62709,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.66042,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.69382,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.72728,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.76061,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.79395,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.82746,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.86084,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.89417,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.92751,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.96085,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.99418,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.02786,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.06164,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.09497,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.1283,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.16222,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.19555,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.22889,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.26222,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.29556,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.32901,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.36234,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.39567,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.42901,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.46234,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.49568,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.52902,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.56317,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.59651,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.62984,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.66334,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.69695,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.73079,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.76412,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.79746,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.83079,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.86458,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.89791,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.93125,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.96458,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
19.99791,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.03218,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.06572,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.09906,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.13241,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.16574,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.19977,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.23316,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.26649,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.29983,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.33316,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.3665,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.39983,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.43316,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.46676,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.50015,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.53348,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.56682,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.60101,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.63462,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.66795,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.70128,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.73462,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.76829,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.80181,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.83514,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.86875,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.90268,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.9365,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
20.96984,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.00317,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.0365,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.07073,-1512,-475,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.10407,-1513,-475,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.13766,-1516,-475,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.17101,-1524,-477,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.20435,-1539,-478,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.23768,-1563,-478,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.27134,-1590,-479,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.30468,-1631,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.33801,-1668,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.37134,-1681,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.40468,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.43825,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.47158,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.50524,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.53865,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.57233,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.60567,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.63913,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.67321,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.70664,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.73997,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.7733,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.80664,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.83998,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.87393,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.90726,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.94059,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
21.97393,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.00726,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.04086,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.07447,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.10819,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.14152,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.17491,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.20824,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.24176,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.27509,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.30843,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.34176,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.37509,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.40843,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.44176,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.47509,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.50843,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.54212,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.57602,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.60935,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.64268,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.67602,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.70935,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.74268,-1683,-486,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.77601,-1659,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.8095,-1541,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.84283,-1340,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.87676,-1110,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.91009,-872,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.94419,-575,-484,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
22.97753,-331,-485,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.01086,-139,-485,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.04422,-9,-493,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.07755,22,-495,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.11133,22,-495,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.14466,22,-495,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.178,13,-500,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.21133,-60,-512,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.24572,-212,-504,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.27905,-355,-469,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.31256,-372,-462,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.34589,-372,-460,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.37922,-374,-456,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.41289,-391,-450,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.44622,-447,-445,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.47974,-576,-443,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.51307,-731,-440,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.5465,-853,-436,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.57983,-869,-436,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.61338,-869,-436,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.64698,-869,-436,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.68048,-872,-433,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.71387,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.74721,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.78054,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.81419,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.84753,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.88112,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.91446,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.94779,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
23.98138,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.01472,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.04805,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.08139,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.11472,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.14805,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.18228,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.21628,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.25015,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.28349,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.31682,-853,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.35028,-852,-421,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.38361,-871,-418,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.41695,-913,-414,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.45031,-943,-412,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.4839,-961,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.51724,-962,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.55068,-962,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.58401,-962,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.61734,-962,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.65068,-962,-411,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.68401,-965,-407,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.71734,-969,-402,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.75068,-975,-396,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.78401,-979,-392,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.81827,-982,-390,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.85169,-992,-382,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.88508,-1015,-369,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.91842,-1045,-353,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.95175,-1072,-339,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
24.98595,-1080,-334,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.01929,-1085,-329,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.05262,-1090,-325,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.08595,-1094,-323,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.11929,-1094,-323,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.15262,-1094,-321,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.18595,-1096,-314,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.21929,-1098,-310,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.25262,-1101,-303,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.28595,-1101,-300,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.31929,-1104,-292,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.35319,-1105,-283,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.38652,-1107,-276,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.41986,-1109,-268,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.45319,-1111,-261,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.48652,-1113,-258,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.51986,-1113,-255,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.55319,-1115,-253,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.5867,-1116,-251,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.62006,-1118,-247,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.65339,-1118,-245,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.68712,-1118,-245,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.72046,-1119,-243,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.75379,-1119,-242,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.78712,-1119,-242,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.82045,-1119,-242,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.85379,-1119,-241,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.88712,-1119,-240,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.92046,-1121,-236,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.95412,-1122,-232,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
25.9882,-1122,-230,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.02153,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.05502,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.08835,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.12168,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.1551,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.18844,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.22177,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.2551,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.28881,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.32214,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.35547,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.38912,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.42301,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.45634,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.48968,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.52301,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.55634,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.59042,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.62375,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.65708,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.69041,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.72418,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.75751,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.79084,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.82418,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.85775,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.89121,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.92455,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.95788,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
26.99121,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.02455,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.05788,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.09193,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.12526,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.15859,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.19221,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.22555,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.25902,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.29287,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.32646,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.35979,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.39312,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.42645,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.4599,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.49346,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.52679,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.56013,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.59415,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.62749,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.66082,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.69415,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
27.72749,-1122,-229,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
