25.77156,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.80571,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.83904,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.87237,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.9057,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.93962,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.97334,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.00667,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.04001,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.07347,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.1068,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.14043,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.17376,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.20772,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.24105,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.27439,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.30772,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.34105,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.37439,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.40772,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.44105,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.47448,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.50781,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.54178,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.57512,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.60851,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.64184,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.67517,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.70927,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.7426,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.77593,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.80947,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.84281,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.87614,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.90948,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.94281,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
26.97614,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.00967,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.043,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.07633,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.10967,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.14364,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.17698,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.21046,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.24455,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.27852,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.31213,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.34546,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.37907,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.4124,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.44625,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.47983,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.51316,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.5465,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.57983,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.61362,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.64695,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.68072,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.71405,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.74739,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.78152,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.81485,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.84831,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.88165,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.91498,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.94831,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
27.98165,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.01498,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.04831,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.08178,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.11512,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.14845,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.1818,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.21513,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.24846,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.28188,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.31521,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.34854,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.38196,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.41529,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.44863,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.4826,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.51593,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.54926,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.5826,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.61593,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.64926,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.68282,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.71616,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.74949,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.78337,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.8167,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.85003,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.88336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.9167,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.95003,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
28.98336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.01719,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.05064,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.08397,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.11794,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.15158,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.18571,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.21904,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.25251,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.28587,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.31922,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.35255,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.38588,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.41921,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.45255,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.48588,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.51922,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.55255,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.58588,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.61922,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.65255,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.68588,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.71959,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.75293,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.78626,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.8196,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.85313,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.88646,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.9198,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.95313,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
29.98646,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.0206,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.05488,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.08821,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.12155,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.15502,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.18835,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.22186,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.2552,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.28853,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.32187,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.3552,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.38853,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.42204,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.45537,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.4887,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.52204,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.55537,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.5887,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.62204,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.65621,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.68954,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.72288,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.75621,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.78971,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.82322,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.85655,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.88998,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.92331,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.95729,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
30.99062,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.02395,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.05743,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.0912,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.12538,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.1587,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.19241,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.22595,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.2593,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.29283,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.32617,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.3595,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.39283,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.42617,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.4595,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.49283,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.52617,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.5599,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.59323,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.62656,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.66002,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.69336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.72669,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.76002,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.7935,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.82702,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.8608,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.89453,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.92798,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.96135,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
31.99468,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.02802,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.06135,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.0955,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.12884,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.16217,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.1955,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.22902,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.26264,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.29613,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.32948,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.36298,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.39632,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.42965,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.46358,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.49691,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.53024,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.5639,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.59723,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.63056,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.66441,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.69774,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.73108,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.76456,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.79843,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.83176,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.86545,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.89878,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.93211,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.96545,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
32.99883,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.03216,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.06549,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.09882,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.13216,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.16609,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.19942,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.23336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.2667,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.30003,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.33336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.3667,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.40003,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.43336,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.46669,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.50025,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.53414,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.56754,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.60131,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.63492,-1553,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.66846,-1547,-482,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.70179,-1540,-477,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.73515,-1535,-473,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.76848,-1526,-465,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.80214,-1523,-462,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.83559,-1522,-461,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.86892,-1522,-461,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.90243,-1512,-459,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.93579,-1485,-453,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
33.96913,-1471,-450,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.00267,-1458,-446,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.036,-1451,-444,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.06963,-1444,-442,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.10332,-1424,-431,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.13676,-1418,-427,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.17009,-1411,-423,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.20364,-1404,-420,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
34.23725,-1397,-417,0,1,1,1,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
