18.25181,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.28593,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.31926,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.3526,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.38653,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.42012,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.45345,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.48679,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.5204,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.55394,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.58798,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.62152,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.65485,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.68818,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.72225,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.75558,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.78891,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.82225,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.85558,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.88931,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.92302,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.95657,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.9904,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.02374,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.05707,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.09041,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.12374,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.15748,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.19082,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.22478,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.25876,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.29223,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.32614,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.35947,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.39303,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.4266,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.46048,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.49447,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.52817,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.5615,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.59484,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.62871,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.66204,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.69538,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.72871,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.76204,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.79538,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.82871,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.86204,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.89538,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.92908,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.96272,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
19.99605,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.02955,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.06299,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.09653,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.13045,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.1638,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.19731,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.23064,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.26398,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.29731,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.33088,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.36422,-2034,-200,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.39755,-2038,-194,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.43088,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.46422,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.49755,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.53088,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.56422,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.59755,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.63088,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.66422,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.69755,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.73088,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.76422,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.79755,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.83179,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.86512,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.89845,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.93212,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.96601,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
20.99937,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.0327,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.06605,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.09939,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.13371,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.16704,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.2005,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.23384,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.26717,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.3015,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.33565,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.369,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.40233,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.43567,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.46937,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.5027,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.53604,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.56937,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.60271,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.63604,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.66937,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.703,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.73633,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.7699,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.80323,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.83657,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.8699,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.90346,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.93679,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
21.97013,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.0035,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.03683,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.07061,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.10438,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.13771,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.17143,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.20476,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.2381,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.27163,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.30592,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.33931,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.37279,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.40612,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.43945,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.47282,-2046,-185,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.50615,-2025,-175,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.53949,-1924,-168,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.57295,-1924,-168,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.60662,-1784,-166,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.63995,-1646,-156,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.67328,-1532,-145,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.70661,-1439,-129,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.74003,-1439,-129,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.77336,-1325,-95,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.8067,-1161,-44,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.84003,-983,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.87337,-833,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.90672,-833,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.94005,-709,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
22.97338,-612,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.00672,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.04066,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.07399,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.10732,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.14108,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.17445,-555,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.20778,-541,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.2414,-541,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.27516,-574,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.30849,-642,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.34182,-738,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.37516,-738,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.40855,-851,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.44249,-957,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.47582,-957,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.5095,-1090,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.54283,-1206,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.57682,-1331,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.61026,-1477,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.6436,-1477,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.67693,-1620,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.71026,-1698,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.7436,-1698,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.77693,-1698,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.81026,-1698,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.8436,-1740,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.87693,-1799,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.91048,-1866,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.94417,-1925,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
23.97751,-1970,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.01084,-1970,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.04471,-2009,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.07805,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.11138,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.14499,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.17833,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.21237,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.2457,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.27906,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.31246,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.34614,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.38033,-2024,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.41366,-2026,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.447,-1988,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.48033,-1988,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.51366,-1843,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.54716,-1648,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.58104,-1473,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.61437,-1473,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.64771,-1327,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.68104,-1327,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.7149,-1270,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.7492,-1191,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.7835,-1106,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.81705,-1106,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.85038,-1027,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.8842,-974,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.91753,-956,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.95086,-956,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
24.98456,-956,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
25.01801,-956,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
25.05151,-956,-1,0,1,1,1,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
25.08485,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.11818,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.15151,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.18505,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.21883,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.25292,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.28636,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.31969,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.35302,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.38635,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.41969,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.45302,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.48647,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.51981,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.55353,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.58706,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.62039,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.65372,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.68706,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.72053,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.75386,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.78719,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.82053,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.85386,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.888,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.92133,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.95502,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
25.98835,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.02184,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.05517,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.0885,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.12183,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.15517,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.1885,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.22189,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.25527,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.2888,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.32214,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.35547,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.38881,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.42214,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.45601,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.48935,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.5229,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.55624,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.58958,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.62291,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.65646,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.68989,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.72322,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.75656,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.7901,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.82343,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.85688,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.89027,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.92419,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.95753,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
26.99086,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.02419,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.05752,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.09086,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.12431,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.15833,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.19186,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.22549,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.25883,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
27.29264,-956,-1,0,1,1,1,11,1,100,0,1,0,1,-549,-579,-553,1000,0,False,False
