25.67845,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.71178,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.74539,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.77902,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.81236,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.84581,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.87914,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.91248,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.94581,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.97914,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.01258,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.04591,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.07924,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.11257,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.14591,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.17963,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.21298,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.24674,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.28008,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.31389,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.34738,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.38183,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.41516,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.44849,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.48194,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.51527,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.5486,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.58203,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.61536,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.64973,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.6831,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.71643,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.74977,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.7831,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.81643,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.84977,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.88362,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.91695,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.95029,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
26.98362,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.01719,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.05052,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.08445,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.11829,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.15225,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.18558,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.21919,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.25253,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.28586,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.31919,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.35271,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.38604,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.41981,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.45314,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.48743,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.52076,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.55409,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.58743,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.62076,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
27.6541,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
