27.64692,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.68048,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.71381,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.74715,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.78048,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.81389,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.84722,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.88057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.9139,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.94724,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.98057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.0139,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.04724,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.08057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.1139,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.14724,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.18057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.21471,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.24805,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.28171,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.31518,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.34851,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.38201,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.41534,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.4492,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.48253,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.51599,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.54933,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.58271,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.61614,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.64947,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.68281,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.71614,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.74947,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.78281,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.81614,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.84947,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.88281,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.91646,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.94979,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
28.98313,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.01646,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.05014,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.08348,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.1177,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.15144,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.18477,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.21811,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.25144,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.28477,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.31811,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.35144,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.38477,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.41888,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.45222,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.48595,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.51928,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.5532,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.58653,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.62016,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.6535,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.68683,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.72086,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.75434,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.78767,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.821,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.85434,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.88849,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.92183,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.9553,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
29.98863,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.02197,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.0553,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.08894,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.12227,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.1556,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.18899,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.22232,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.25588,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.28922,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.32268,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.35601,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.38935,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.42268,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.45615,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.48947,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.52329,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.55713,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.59055,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.62388,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.65723,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.69057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.7239,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.75723,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.79057,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.8239,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.85723,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.89096,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.92443,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.95776,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
30.9911,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.02448,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.05816,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.09149,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.12482,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.15848,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.19181,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.2254,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.25873,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.29209,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.32542,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.35876,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.39211,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.42544,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.45877,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.49211,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.52613,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.55955,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.59311,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.62645,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.65994,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.69328,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.72661,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.75994,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.79328,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.82661,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.85994,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.89381,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.92714,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.96086,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
31.99419,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.02821,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.06155,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.09488,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.12821,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.16154,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.19488,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.22829,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.26167,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.295,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.32833,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.36176,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.39509,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.42842,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.46176,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.49509,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.52848,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.56181,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.59516,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.62849,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.66182,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.69516,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.72849,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.76182,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.79515,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.82862,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.86245,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.8958,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.92913,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.96246,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
32.9958,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.02913,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.06246,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.09579,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.12916,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.16261,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.19595,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.22928,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.26316,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.29649,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.33019,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.36372,-1310,-223,0,1,1,1,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
33.39709,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.43042,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.46375,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.49725,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.53106,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.56475,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.59808,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.63142,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.66475,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.69808,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.73141,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.76475,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.79808,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.83141,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.86475,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.89808,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.93141,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.96474,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
33.99808,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.03141,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.06482,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.09816,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.13149,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.16482,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.1983,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.23163,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.26497,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.29857,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.3319,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.36523,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.39857,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.4319,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.46523,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.49876,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.53228,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.56607,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.59941,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.63274,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.66607,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.69941,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.73274,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.76607,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.79994,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.83365,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.86698,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.90031,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.93396,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
34.96729,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.00111,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.03444,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.06778,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
35.10111,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
35.13446,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
35.16779,-1310,-223,0,1,1,1,11,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
35.20115,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.23541,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.26874,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.30208,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.33572,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.36923,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.40257,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.4359,-1310,-223,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.46923,-1310,-225,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.50256,-1310,-233,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.53592,-1310,-238,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.56926,-1306,-283,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.60259,-1260,-369,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.63592,-1214,-420,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.66993,-1204,-429,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.70332,-1203,-431,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.73711,-1198,-438,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.77044,-1189,-455,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.80377,-1172,-470,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.8371,-1160,-471,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.87044,-1150,-474,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.90377,-1125,-488,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.9371,-1101,-501,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
35.97044,-1089,-509,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.00377,-1085,-512,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.03728,-1080,-515,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.07061,-1071,-520,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.1043,-1060,-528,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.13763,-1056,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,False,False
36.17097,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
36.20462,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
36.23795,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,0,True,False
36.27128,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.3057,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.33972,-1054,-530,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.37305,-1054,-546,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.40668,-1057,-571,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.44007,-1057,-576,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.4734,-1057,-576,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.50674,-1057,-580,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.54007,-1057,-586,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.5734,-1057,-593,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.60674,-1057,-600,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.64038,-1057,-603,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.67372,-1057,-605,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.70793,-1057,-611,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.74126,-1057,-617,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
36.77459,-1057,-625,0,1,1,1,10,1,100,0,1,1,0,-459,0,-464,1000,1,False,False
