27.68111,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.7146,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.74793,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.78126,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.81489,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.84822,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.88165,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.91499,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.94869,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.98203,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.01536,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.04869,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.08235,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.11568,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.14946,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.18279,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.21613,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.24946,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.28279,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.31613,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.34947,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.38301,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.41634,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.44967,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.48332,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.517,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.55071,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.58434,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.61767,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.651,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.68434,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.71767,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.75101,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.78434,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.81775,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.85109,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.88442,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.91775,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.95109,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
28.98445,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.01779,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.05112,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.08446,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.11779,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.15112,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.18455,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.21788,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.25121,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.28455,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.31788,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.35148,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.38481,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.41814,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.45148,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.48481,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.51893,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.55227,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.58615,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.61948,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.6538,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.68728,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.72061,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.75418,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.78752,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.82085,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.85419,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.88752,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.92085,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.95419,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
29.98781,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.02114,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.05459,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.08839,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.12172,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.15505,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.18839,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.22185,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.25518,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.28852,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.32185,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.35518,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.38885,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.42219,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.45557,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.48891,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.52224,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.55608,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.59005,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.62339,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.65672,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.6907,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.72403,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.75737,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.7907,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.82404,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.85748,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.89081,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.92432,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.9581,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
30.99143,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.02484,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.05817,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.09151,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.12484,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.15817,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.19151,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.22484,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.25817,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.29151,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.32484,-1309,-225,0,1,1,1,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
31.35817,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.39151,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.4257,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.45952,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.49285,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.52655,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.55989,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.59322,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.62694,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.66027,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.69376,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.72709,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.76043,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.79439,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.82794,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.86145,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.89478,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.92824,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.96157,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
31.99491,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.02824,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.06157,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.09532,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.12874,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.16207,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.1954,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.22874,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.26207,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.29541,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.32874,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.36207,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.3954,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.42874,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.46207,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.49597,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.5293,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.56275,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.59662,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.62995,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.66328,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.69681,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.73014,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.76347,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.79692,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
32.83026,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
32.86425,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
32.89758,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
32.93091,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
32.96424,-1309,-225,0,1,1,1,11,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
32.99758,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.03091,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.06431,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.09795,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.13128,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.16461,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.1983,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.23241,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.26574,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.29908,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.33286,-1309,-225,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.36619,-1304,-229,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.39952,-1217,-306,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.43286,-1151,-393,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.46619,-1118,-439,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.49973,-1101,-458,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.5334,-1100,-459,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.56694,-1100,-459,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.60088,-1098,-460,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.63422,-1095,-462,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.66755,-1095,-463,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.70088,-1088,-473,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.73421,-1078,-498,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.76755,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.80088,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.83461,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.86794,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.90128,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.93461,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,False,False
33.96795,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
34.00129,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
34.03519,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,0,True,False
34.06865,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.10294,-1072,-514,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.13628,-1072,-521,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.16991,-1072,-533,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.20324,-1072,-542,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.23658,-1070,-559,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.27028,-1068,-569,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.3041,-1065,-576,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.33744,-1065,-576,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.37115,-1065,-576,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.40449,-1065,-576,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.43782,-1065,-576,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.47115,-1065,-577,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.50449,-1065,-591,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.53782,-1063,-610,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.57115,-1063,-617,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.60448,-1063,-617,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.63782,-1063,-617,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.67115,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.70478,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.73844,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.7718,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.80513,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,False,False
34.83847,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,True,False
34.87211,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,True,False
34.90544,-1062,-619,0,1,1,1,10,1,100,0,1,1,0,-476,0,-473,1000,1,True,False
34.93877,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
34.97211,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.00613,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.03946,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.0728,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.10613,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.1398,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.17313,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.20692,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.24033,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.27367,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.30722,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.34056,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.37389,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.40739,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.44073,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.47406,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.50739,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.54081,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.57415,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.60748,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.64096,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.6744,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.70773,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.74107,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.7745,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.80783,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.84116,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.8745,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.90792,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.94126,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
35.97459,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.00792,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.04126,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.07467,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.10801,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.14134,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.17474,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.20807,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.2419,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.27523,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.30857,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.34217,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.37557,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.40965,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.44298,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.47631,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.50964,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.54298,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.57692,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.61026,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.64359,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.67692,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.71042,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.74376,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.77709,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
36.81102,-1062,-619,0,1,1,1,10,1,100,0,1,2,0,-476,0,-473,1000,0,False,False
