26.70065,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.73405,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.76758,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.80136,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.83491,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.86823,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.90236,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.9357,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.96903,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.00236,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.0357,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.06903,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.10236,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.1357,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.16903,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.20236,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.2357,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.26938,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.30272,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.33605,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.36992,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.40348,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.43694,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.47043,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.50403,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.5375,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.5714,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.60474,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.63807,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.67147,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.70555,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.73889,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.77252,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.80594,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.83938,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.87271,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.90604,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.93938,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
27.97271,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.0066,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.04009,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.07415,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.10748,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.14081,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.17415,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.20764,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.24097,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.27431,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.30764,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.34196,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.3753,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.40863,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.44197,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.4753,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.50863,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.54197,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.5753,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.60863,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.64211,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.67571,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.70904,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.74238,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.77571,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.80904,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.84268,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.87617,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.90951,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.9437,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
28.97703,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.01046,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.04379,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.07713,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.11046,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.1438,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.17716,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.21054,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.24414,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.27747,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.31081,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.34428,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.37768,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.41116,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.44449,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.47782,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.51176,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.54509,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.57843,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.61176,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.64509,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.67916,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.71249,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.74582,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.77948,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.81281,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.84626,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.8796,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.91293,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.94656,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
29.98063,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.01414,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.04813,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.08146,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.1148,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.14821,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.18154,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.21487,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.24821,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.28154,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.31487,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.3482,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.38179,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.41513,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.44846,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.4818,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.51513,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.54847,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.58193,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.61527,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.6486,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.68193,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.71538,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
30.74871,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
