18.63745,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.67078,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.70421,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.73754,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.77087,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.80422,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
18.83754,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
18.87087,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
18.90421,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
18.93754,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
18.97087,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.01859,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.05193,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.08526,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.11859,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.1521,-1201,-229,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.1863,-1201,-242,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.21963,-1183,-323,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.25297,-1161,-377,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.2863,-1150,-415,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.31963,-1147,-429,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.35297,-1146,-447,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.38692,-1143,-485,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.42025,-1142,-519,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.45358,-1142,-526,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.48692,-1142,-526,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.52052,-1142,-526,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.55385,-1137,-531,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.58772,-1129,-532,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.62106,-1114,-532,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.6551,-1091,-529,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.68892,-1070,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.72225,-1059,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.75559,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.78938,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.82272,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.85605,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.88939,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.92305,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
19.95658,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
19.99048,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
20.02382,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
20.05715,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
20.09059,-1053,-525,0,1,0,0,15,0,0,0,1,0,0,-688,0,-691,1000,0,True,False
20.12429,-1053,-525,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.15763,-1053,-525,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.19129,-1053,-525,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.22507,-1053,-525,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.2584,-1057,-533,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.29173,-1062,-559,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.32507,-1064,-576,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.35841,-1064,-588,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.39219,-1064,-595,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.42552,-1064,-601,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.45888,-1064,-606,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.49221,-1064,-609,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.52554,-1064,-616,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.55888,-1064,-625,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.59221,-1063,-634,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.6257,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.65904,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.693,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.72697,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.76037,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.7937,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.82704,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.86037,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.8937,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.92703,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.9608,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
20.99523,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.02856,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.0624,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.09575,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.12908,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.16242,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.19576,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.22954,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.2629,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.29674,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.33071,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.36404,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.39738,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.43071,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.46404,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.49738,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.53084,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.56418,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.59756,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.63089,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.66445,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.69785,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.73123,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.76456,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.7979,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.83123,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.86474,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.89807,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.9314,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.96485,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
21.99826,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,False,False
22.0316,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,True,False
22.06493,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,True,False
22.09826,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,True,False
22.13166,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,True,False
22.1654,-1062,-637,0,1,0,0,15,1,0,0,1,0,0,-688,0,-691,1000,1,True,False
22.19873,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.23207,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.2654,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.29873,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.33246,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.3658,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.39989,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.43323,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.46699,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.5008,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.53486,-1062,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.56819,-1064,-637,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.60152,-1069,-635,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.63486,-1089,-624,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.66897,-1126,-602,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.7023,-1164,-576,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.73642,-1200,-551,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.76975,-1224,-535,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.80308,-1245,-527,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.83642,-1249,-525,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.86975,-1257,-525,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.90309,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.93653,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
22.97002,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.00336,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.03683,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.07073,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.10406,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.13749,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.17117,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.2045,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.23784,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.27117,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.30451,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.33806,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.3714,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.40505,-1275,-524,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.43869,-1278,-520,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.47203,-1279,-514,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.50536,-1291,-502,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.539,-1326,-482,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.57251,-1366,-464,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.60584,-1420,-435,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.63918,-1457,-399,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.67256,-1474,-359,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.70589,-1492,-325,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.73966,-1500,-300,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.77299,-1509,-279,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.8068,-1515,-264,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.84014,-1518,-262,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.87347,-1533,-262,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.90759,-1627,-282,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.94158,-1755,-289,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
23.97491,-1794,-288,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.00932,-1806,-288,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.04273,-1806,-288,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.07606,-1809,-287,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.10939,-1814,-274,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.14273,-1818,-255,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.17606,-1820,-231,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.20967,-1818,-206,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.24301,-1816,-193,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.27634,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.30967,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.34301,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.37634,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.41058,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.44391,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.47724,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.51063,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.54418,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.57752,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.61085,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.64418,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.67799,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.71229,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.74562,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.77896,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.81229,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.84562,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.87911,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.91245,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.94586,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
24.97938,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.01317,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.04721,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.08055,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.11393,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.14726,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.18059,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.21405,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.2478,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
25.28118,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
25.31451,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
25.34785,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.38133,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.41496,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.44829,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.48162,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.51495,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.54829,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.58249,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.61582,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.64915,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.68248,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.71646,-1816,-191,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.74979,-1809,-192,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.78312,-1746,-203,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.81646,-1637,-226,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.84979,-1527,-244,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.88313,-1479,-255,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.91695,-1474,-256,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.95067,-1474,-256,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
25.984,-1474,-256,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.01733,-1474,-256,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.05067,-1471,-261,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.084,-1471,-268,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.11734,-1470,-279,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.15067,-1470,-290,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.184,-1471,-297,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.21733,-1471,-305,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.25069,-1471,-311,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.28436,-1473,-319,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.3182,-1482,-333,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.35254,-1497,-350,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.38587,-1502,-354,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.41957,-1505,-357,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.45295,-1510,-362,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.48628,-1526,-376,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.51961,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.55295,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.58628,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.6198,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.65314,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
26.68658,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
26.72036,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
26.75369,-1535,-383,0,1,0,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
26.78703,-1535,-383,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.82036,-1535,-383,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.85369,-1535,-397,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.88703,-1535,-415,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.92066,-1535,-426,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.95458,-1535,-427,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
26.98791,-1535,-429,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.02124,-1535,-435,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.05533,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.08898,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.12231,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.15565,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.18898,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.22231,-1535,-440,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.25565,-1536,-454,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.28898,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.32261,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.35594,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.38985,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.42337,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.45758,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.49127,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.5246,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
27.55794,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
27.59134,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
27.6249,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,True,False
27.65823,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.69201,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.72534,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.75868,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
27.79204,-1536,-463,0,1,1,0,15,1,0,0,1,1,0,-688,0,-691,1000,0,False,False
