26.6561,-942,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.68979,-942,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.72312,-940,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.75689,-932,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.79022,-921,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.82385,-913,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.8577,-909,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.89116,-906,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.92456,-905,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.95805,-905,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.99138,-905,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.02472,-905,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.05805,-905,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.09138,-904,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.12472,-902,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.15805,-900,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.19143,-897,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.22476,-895,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.25813,-892,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.29147,-889,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.32507,-889,-213,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.3584,-886,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.39173,-885,-216,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.42507,-884,-217,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.45906,-881,-219,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.49239,-879,-221,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.52573,-879,-221,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.55923,-879,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.59257,-876,-225,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.62601,-874,-227,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.65934,-872,-229,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.69292,-869,-230,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.72625,-866,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.75977,-865,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.7931,-863,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.82679,-862,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.86012,-862,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.89346,-862,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.92749,-862,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.96083,-865,-232,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
27.99416,-870,-231,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.02749,-874,-230,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.06095,-875,-228,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.09428,-878,-226,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.12761,-880,-225,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.16095,-882,-224,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.19442,-884,-223,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.22776,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.26149,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.29552,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.32886,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.36219,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.39552,-885,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.42909,-886,-221,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.4626,-887,-221,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.49594,-889,-221,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.52927,-891,-219,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.56268,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.59601,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.62961,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.66295,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
28.69629,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
28.72976,-893,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
28.76318,-893,-218,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.79651,-893,-218,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.82985,-893,-218,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.86342,-893,-222,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.89686,-890,-244,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.93019,-886,-259,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.96353,-886,-268,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
28.99686,-886,-303,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.03019,-893,-343,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.06405,-903,-385,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.09789,-916,-423,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.13121,-925,-443,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.16464,-937,-461,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.19797,-956,-487,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.23131,-978,-515,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.26565,-997,-540,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.2991,-1004,-546,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.33243,-1008,-549,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.36577,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.39954,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
29.43287,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
29.46621,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
29.49955,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
29.53288,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
29.56621,-1008,-550,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,0,True,False
29.59954,-1008,-551,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.63288,-1007,-571,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.66621,-1007,-580,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.69954,-1007,-583,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.73288,-1007,-588,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.76621,-1007,-592,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.7997,-1007,-598,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.83313,-1007,-603,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.86646,-1007,-608,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.90011,-1005,-616,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.93344,-1003,-627,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
29.96684,-1003,-636,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.00073,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.03407,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.06749,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.10083,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.13416,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.16825,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.20158,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.23517,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.26864,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.30197,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.33537,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.36902,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.40243,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.43585,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.46918,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.50251,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.53584,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.56918,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.60279,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.63613,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.66946,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.70382,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.73742,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.77076,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.80409,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,False,False
30.83743,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,True,False
30.87076,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,True,False
30.90409,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,True,False
30.93743,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,True,False
30.97076,-1003,-639,0,1,1,1,28,1,100,0,1,1,0,-1393,0,-1395,1000,1,True,False
31.00409,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.03748,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.07135,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.10476,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.13809,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.17163,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.20516,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.23895,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.2723,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.30564,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.33927,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.3726,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.40593,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.43927,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.4726,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.50593,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.53928,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.57281,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.60715,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.6411,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.67443,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.70777,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.74156,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.7749,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.80823,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.84165,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.87539,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.90926,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.94283,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
31.97616,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.00949,-1003,-639,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.04283,-1003,-637,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.07648,-1003,-636,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.10981,-1003,-635,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.14315,-1003,-634,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.17648,-1004,-632,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.2099,-1013,-629,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.24377,-1046,-617,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.27715,-1126,-592,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.31048,-1196,-576,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.34382,-1245,-567,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.37739,-1292,-555,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.41096,-1320,-549,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.44434,-1344,-544,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.47768,-1373,-539,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.51139,-1407,-531,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.54472,-1462,-521,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.57819,-1496,-515,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.61173,-1530,-506,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.64533,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.67865,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.71198,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.74546,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.7788,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.81213,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.84546,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.8788,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.91213,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.94546,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
32.97879,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.01286,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.0463,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.07963,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.11296,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.1463,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.17963,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.21296,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.2463,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.27963,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.31329,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.34676,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.3801,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.41343,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.44676,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.48009,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.51413,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.54811,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.58149,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.61523,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.64867,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.68201,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.71534,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.74917,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.78287,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.8162,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.84963,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.88296,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.91653,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.94986,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
33.98343,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.01697,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.0503,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.08443,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.11776,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.15131,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.18478,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.21815,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.25148,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.28482,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.31828,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.35181,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.38515,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.41938,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.45271,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.48607,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.5194,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.55296,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.58629,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.61963,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.65296,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.68629,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.72001,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.75335,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.78668,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.82011,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.85344,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.88678,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.92071,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.95404,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
34.9876,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.02099,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.05433,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.08766,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.12166,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.15499,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.18833,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.22166,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.25499,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.28846,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.32223,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.35556,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.38889,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.42223,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.45556,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
35.48889,-1544,-504,0,1,1,1,28,1,100,0,1,2,0,-1393,0,-1395,1000,0,False,False
