27.21564,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.24902,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.28236,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.31569,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.34906,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.38239,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.41603,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.44937,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.4827,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.51627,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.54989,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.58323,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.61658,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.64991,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.68324,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.71658,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.75034,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.78386,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.81779,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.85132,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.88471,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.91804,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.95138,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.98478,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.01811,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.05145,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.08523,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.11922,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.1526,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.18593,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.21926,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.2526,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.28593,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.31968,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.35301,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.38634,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.41968,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.45301,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.48649,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.51983,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.55316,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.58665,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.61998,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.65332,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.68665,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.71998,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.75332,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.78665,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.81998,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.85332,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.88665,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.91998,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.95332,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
28.98665,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
29.01998,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.05408,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.08741,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.12075,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.15408,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.18742,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.22076,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.25409,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.28792,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.32126,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.35459,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.38792,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.42134,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.45471,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.48837,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.5225,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.55585,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.58925,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.62268,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.65614,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.68997,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.72401,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.75735,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.79082,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.82415,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.85748,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.89081,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.92427,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.9576,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
29.99093,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.02427,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.0576,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.09093,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.12427,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.1576,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.19152,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.22485,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.25819,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.29152,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.32485,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.35825,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.39239,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.42625,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.45959,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.49292,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.52629,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.55989,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.59323,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.62656,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.65989,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.69323,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.72656,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.75989,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.79421,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.82754,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.86104,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.89437,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.92827,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.96243,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
30.9959,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.02923,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.06256,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.09619,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.12952,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.16285,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.19668,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.23001,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.26335,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.29685,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.33019,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.36352,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.39685,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.43019,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.46352,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.49747,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.53144,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.56477,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.5981,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.63149,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.66483,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.69916,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.73272,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.76606,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.79939,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.83273,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.86606,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.8994,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.93273,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.96606,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
31.9995,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.03283,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.06632,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.10044,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.13419,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.16752,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.20086,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.23419,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.26753,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.30086,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.33441,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.36774,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.40107,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.43441,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.46799,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.5015,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.53493,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.56863,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.60197,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.6353,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.66863,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.70197,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.73543,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.76876,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.80209,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.83543,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.86911,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.90257,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.9359,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
32.96923,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.00269,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.03603,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.06936,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.10282,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.13615,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.16949,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.20282,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.23615,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.26949,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.30282,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.33617,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.3695,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.40283,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.43694,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.47062,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.50403,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.53736,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.5707,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.60438,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.63771,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.67141,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.70474,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.73807,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.7714,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.80474,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.83809,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.87162,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.90496,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.93829,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
33.97162,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.00496,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.03836,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.07169,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.10503,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.13836,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.17169,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.20561,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.23925,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.27293,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.30629,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.34042,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.37385,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.40718,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.44051,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.47446,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.5078,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.54113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.5747,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.60821,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.64225,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.6757,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.70911,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.74244,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.77647,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.81017,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.8435,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.87683,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.91044,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.94387,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
34.97765,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.01113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.04479,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.07812,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.11145,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.14516,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.17951,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.21284,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.24622,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.27955,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.31289,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.34622,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.37955,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.41292,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.44625,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.47959,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.51292,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.54625,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.57959,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.61292,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.64645,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.67994,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.7137,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.74731,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.78065,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.81398,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.84731,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.88065,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.91433,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.94766,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
35.98113,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.01446,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.04805,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.08138,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.11511,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.14845,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
36.18178,-1186,-142,0,1,1,1,13,1,100,0,1,0,1,-618,-588,-617,1000,0,False,False
