26.61513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.64846,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.68179,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.71513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.74847,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.78179,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.81513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.84846,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.8818,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.91513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.94846,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.9818,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.01513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.04846,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.0818,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.11513,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.14848,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.1818,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.21548,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.24881,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.28255,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.31588,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.34952,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.38313,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.41647,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.4498,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.48371,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.51704,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.55078,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.58449,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.61782,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.65172,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.68557,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.7189,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.75223,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.78627,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.8196,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.85294,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.88661,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.91994,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.95328,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
27.98661,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.01994,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.05333,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.08666,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.12033,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.15367,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.187,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.22047,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.25381,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.28714,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.32103,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.35436,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.38792,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.42148,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.45482,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.48815,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.52148,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.55482,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.58815,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.62148,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.65482,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.68834,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.72167,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.755,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.78837,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.82171,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.85505,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.88838,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.92171,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.95505,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
28.98838,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.02171,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.05505,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.08847,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.1218,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.15522,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.18877,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.22258,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.25591,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.28966,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.32335,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.35668,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.39031,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.4237,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.45732,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.49065,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.52398,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.55732,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.5907,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.62512,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.65854,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.69205,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.726,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.75965,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.79299,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.82632,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.85965,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.89334,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.92667,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.96001,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
29.99381,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.02715,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.06113,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.09446,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.12793,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.16147,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.19503,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.22836,-1059,-218,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.2617,-1059,-221,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.29543,-1059,-228,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.32877,-1060,-237,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.3621,-1062,-244,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.39543,-1062,-247,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.42876,-1062,-248,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.4621,-1063,-252,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.49549,-1069,-281,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.52882,-1073,-296,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.56218,-1077,-320,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.59552,-1077,-333,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.62982,-1077,-340,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.66331,-1077,-343,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.69664,-1076,-348,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.72997,-1072,-361,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.76331,-1072,-379,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.79664,-1070,-423,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.8301,-1068,-472,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.86343,-1065,-499,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.89677,-1062,-510,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.93015,-1057,-514,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.96349,-1057,-514,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
30.99682,-1052,-520,0,1,1,1,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.03015,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.06349,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.09682,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.13072,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.1647,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.19848,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.23182,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.26532,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.29865,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.33199,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.36585,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.39918,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.43251,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.46621,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.49954,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.53287,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.56621,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.59987,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.6332,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.66653,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.69987,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.7332,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.76653,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.79986,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.83352,-1049,-524,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.86685,-1049,-523,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.90018,-1050,-515,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.93365,-1052,-474,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
31.96777,-1054,-439,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.00111,-1060,-405,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.03444,-1061,-380,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.06777,-1062,-364,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.1011,-1062,-359,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.13444,-1062,-344,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.16777,-1062,-340,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.20168,-1062,-310,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.23577,-1062,-291,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.26911,-1062,-290,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.30244,-1062,-283,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.33577,-1062,-274,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.36911,-1062,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.40244,-1063,-234,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.43577,-1063,-227,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.4691,-1063,-219,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.50279,-1063,-219,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.53612,-1063,-211,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.56977,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.60311,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.63689,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.67022,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.70355,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.73729,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.77062,-1065,-209,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.80423,-1065,-212,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.83756,-1057,-229,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.87149,-1050,-240,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.90486,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.93877,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
32.97234,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.00567,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.03925,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.07258,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.10591,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.14,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
33.17333,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
33.20666,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
33.24039,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.27372,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.30753,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.34095,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.3744,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.40805,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.44152,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.47531,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.50869,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.54202,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.57535,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.60875,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.64208,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.67541,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.70874,-1049,-241,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.74208,-1049,-242,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.77541,-1049,-242,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.80874,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.84208,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.87555,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.90917,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.94291,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
33.97625,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.00997,-1049,-239,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.0433,-1052,-234,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.07664,-1054,-231,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.10997,-1054,-231,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.14334,-1054,-231,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.17667,-1054,-231,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.2106,-1055,-228,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.24393,-1058,-227,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.27726,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.3106,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.34422,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.37775,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
34.41108,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
34.44486,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
34.4782,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
34.51157,-1060,-225,0,1,1,1,22,1,100,0,1,1,0,-1022,0,-1021,1000,0,True,False
34.54498,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.57831,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.61164,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.64498,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.6788,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.71213,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.74546,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.7788,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.81213,-1060,-225,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.84546,-1060,-226,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.8788,-1057,-242,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.91213,-1051,-261,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.94546,-1044,-276,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
34.97879,-1039,-294,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.01213,-1031,-310,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.04546,-1019,-336,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.07879,-1016,-350,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.11213,-1012,-364,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.14595,-1010,-376,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.17928,-1006,-399,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.21261,-1006,-407,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.24679,-1006,-417,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.28012,-1006,-443,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.31388,-1011,-476,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.34722,-1011,-486,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.38055,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
35.41393,-1012,-490,0,1,1,1,21,1,100,0,1,1,0,-1022,0,-1021,1000,0,False,False
