25.69011,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.72344,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.75737,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.7909,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.82424,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.85757,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.89108,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.92442,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.95878,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.99211,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.02634,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.05993,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.09398,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.12732,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.16096,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.19429,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.22762,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.26096,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.29429,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.32763,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.36124,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.39488,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.42822,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.46155,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.495,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.52834,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.56253,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.59597,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.6293,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.66263,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.69634,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.72968,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.76363,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.79737,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.8307,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.86424,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.89757,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.9309,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.96424,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
26.99757,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.03093,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.06428,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.09761,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.13095,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.16432,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.1979,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.23123,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.26528,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.29891,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.33225,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.36613,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.40016,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.43387,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.46721,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.50078,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.53412,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.5676,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.60098,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.63431,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.66822,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.70162,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.73495,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.76829,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.80162,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.83495,-1292,-185,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.86872,-1298,-186,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.90205,-1298,-186,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.93539,-1304,-188,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
27.96872,-1329,-208,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.00206,-1384,-226,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.03539,-1399,-229,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.06872,-1399,-229,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.10205,-1399,-229,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.13539,-1401,-227,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.16872,-1401,-220,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.2021,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.23596,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.26991,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.30324,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.33701,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.3706,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.40445,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.43778,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.47112,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.50485,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.53818,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.57152,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.60485,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.63818,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.67151,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.70485,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.73818,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.77152,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.80495,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.83875,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.87227,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.90639,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.93973,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
28.97408,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.00742,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.04075,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.07408,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.10742,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.14075,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.17409,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.20742,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.24095,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.27428,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.30761,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.34095,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.37428,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.40761,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.44154,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.47487,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.50821,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.54244,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.57605,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.60939,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.64279,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.67612,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.70946,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.74279,-1401,-219,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.77647,-1403,-218,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.8098,-1434,-218,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.84318,-1491,-225,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.87668,-1548,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.91001,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.94389,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
29.97722,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.01055,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.04389,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.07722,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.11055,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.14389,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.1778,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.21113,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
30.24447,-1559,-240,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
