26.75253,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.78586,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.8192,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.85254,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.88594,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.9193,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.95263,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.98693,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.02075,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.05408,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.08776,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.1211,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.15443,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.18776,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.2211,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.25443,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.28778,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.32112,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.35445,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.38786,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.42172,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.45521,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
27.48862,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
27.52196,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
27.55542,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
27.58875,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
27.62209,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.65542,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.68884,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.72219,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.75552,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.78886,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.82222,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.85555,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.88963,-1077,-224,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.92296,-1077,-252,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.95629,-1073,-298,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
27.98963,-1063,-326,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.02296,-1056,-339,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.05649,-1054,-340,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.08982,-1054,-340,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.12316,-1054,-340,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.15649,-1054,-340,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.18982,-1054,-364,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.22316,-1054,-418,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.25649,-1059,-451,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.28982,-1059,-451,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.32316,-1059,-451,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.35649,-1059,-451,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.38982,-1055,-460,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.42316,-1051,-464,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.45649,-1049,-466,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.48982,-1048,-469,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.52316,-1047,-471,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.55649,-1047,-471,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.58998,-1047,-471,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.62331,-1047,-471,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.65729,-1047,-471,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.69086,-1047,-472,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.72419,-1047,-475,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.75772,-1047,-480,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.79105,-1047,-487,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.82438,-1047,-498,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.85854,-1047,-501,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.89187,-1045,-511,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.9252,-1045,-512,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.95861,-1045,-512,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
28.99195,-1042,-518,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
29.02528,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
29.05861,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
29.09195,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
29.12528,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
29.15867,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
29.192,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,0,True,False
29.22534,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.25871,-1040,-521,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.29204,-1040,-522,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.32595,-1040,-543,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.35956,-1040,-574,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.3929,-1040,-584,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.42623,-1040,-602,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.46023,-1039,-645,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.49403,-1038,-666,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.52737,-1038,-667,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.5607,-1037,-669,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.59403,-1037,-669,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.6275,-1037,-669,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.66083,-1036,-668,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.69417,-1034,-659,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.7275,-1031,-645,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.76092,-1030,-642,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.79435,-1030,-642,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.82802,-1030,-642,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.86168,-1030,-642,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.89506,-1030,-642,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.92839,-1027,-639,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.96175,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
29.99508,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.02843,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.06182,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.09515,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.12848,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.16182,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.19577,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.2291,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,False,False
30.26248,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,True,False
30.29581,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,True,False
30.32914,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,True,False
30.36247,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,True,False
30.39581,-1026,-636,0,1,1,1,20,1,100,0,1,1,0,-1001,0,-1000,1000,1,True,False
30.4292,-1026,-636,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.46254,-1026,-636,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.49587,-1026,-636,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.52921,-1026,-636,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.56254,-1026,-636,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.596,-1025,-635,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.62976,-1025,-635,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.66309,-1025,-633,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.69642,-1025,-628,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.72976,-1025,-615,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.76309,-1029,-595,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.79642,-1033,-575,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.82976,-1036,-560,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.86309,-1038,-546,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.89665,-1039,-541,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.92999,-1040,-539,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.96332,-1040,-533,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
30.99665,-1042,-529,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.02999,-1043,-523,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.06332,-1044,-516,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.09665,-1045,-514,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.12999,-1046,-511,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.16332,-1046,-509,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.19665,-1047,-504,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.22999,-1048,-499,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.26341,-1049,-497,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.29675,-1049,-495,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.33012,-1052,-478,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.36383,-1055,-459,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.39716,-1071,-422,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.43091,-1081,-401,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.46424,-1088,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.49845,-1095,-369,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.53206,-1105,-346,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.56539,-1107,-333,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.59873,-1108,-332,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.63215,-1108,-330,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.66549,-1110,-328,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.69882,-1112,-326,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.73215,-1115,-324,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.76549,-1122,-322,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.79882,-1139,-317,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.83215,-1169,-309,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.86549,-1201,-298,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.89894,-1228,-289,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.93227,-1240,-285,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.9656,-1253,-284,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
31.99893,-1265,-284,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.03227,-1272,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.06578,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.09953,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.13287,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.16669,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.20002,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.23335,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.26669,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.30069,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.33406,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.36767,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.4013,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.43464,-1274,-283,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.46856,-1298,-285,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.50239,-1361,-293,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.53572,-1399,-294,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.56906,-1424,-294,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.60239,-1438,-294,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.63572,-1447,-295,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.66906,-1449,-295,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.70239,-1449,-295,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.73586,-1448,-295,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.76919,-1401,-295,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.80252,-1277,-301,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.83585,-1082,-340,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.86919,-898,-383,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.90252,-858,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.93585,-858,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
32.96918,-858,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.00264,-858,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.03598,-858,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.06931,-855,-388,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.10264,-882,-392,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.13645,-986,-396,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.16978,-1136,-372,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.20311,-1244,-337,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.23645,-1277,-327,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.26978,-1279,-326,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.30364,-1279,-326,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.33697,-1279,-326,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.37096,-1279,-326,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.40429,-1264,-321,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.43763,-1185,-314,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.47176,-1044,-312,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.5051,-902,-334,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.53843,-867,-341,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.57239,-867,-341,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.60572,-867,-341,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.63905,-867,-341,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.67239,-870,-340,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.70572,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.73905,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.77238,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.80576,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.83909,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.87243,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.90576,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.93909,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
33.97245,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.00657,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.04072,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.07405,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.10741,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.14075,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.17408,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.20753,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.24097,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.2743,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.30764,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.34115,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.37448,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.40781,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.44115,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.47453,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.50866,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.54199,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.57537,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.6087,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.64204,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.67537,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.7087,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.74238,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.77571,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.80924,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.84257,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.8759,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.90971,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.94304,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
34.97663,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.00997,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.0433,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.07663,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.11085,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.14418,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.17791,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.21124,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
35.24458,-885,-336,0,1,1,1,20,1,100,0,1,2,0,-1001,0,-1000,1000,0,False,False
