26.60194,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.63527,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.66861,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.70194,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.73528,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.76861,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.80194,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.83567,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.86901,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.90234,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.93567,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.96901,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.00234,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.03568,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.06901,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.10272,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.13605,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.1698,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.20314,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.23647,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.2698,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.30347,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.3368,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.37013,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.40356,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.43689,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.47051,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.50384,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.5372,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.57063,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.60397,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.63738,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.67071,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.70404,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.73738,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.77071,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.80405,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.8374,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.87074,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.90407,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.9374,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
27.97074,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.00407,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.0374,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.07074,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.10407,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.1374,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.1711,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.20444,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.23801,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.27155,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.30488,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.33822,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.37213,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.40546,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.4388,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.47213,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.50546,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.5388,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.5723,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.60564,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.63949,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.67284,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.70617,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.73967,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.773,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.80722,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.84055,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.87388,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.90722,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.94055,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
28.97388,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.00722,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.04068,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.07402,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.10748,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.14085,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.17418,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.20752,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.24085,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.27419,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.30752,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.34085,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.37419,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.40752,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.44171,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.47504,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.50864,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.54197,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.57531,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.60864,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.64216,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.67549,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.70883,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.74225,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.77621,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.80964,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.84301,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.87721,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.91054,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.94388,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
29.97751,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.01117,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.0445,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.07783,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.11117,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.1445,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.17783,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.21117,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.24464,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.27797,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.31131,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.34469,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.37892,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.4123,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.44563,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.47897,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.5123,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.54564,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.57917,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.61251,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.64584,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.67921,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.71254,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.74588,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.77921,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.81254,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.84587,-1395,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.87921,-1393,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.91284,-1357,-189,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.94618,-1327,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
30.97951,-1300,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.01285,-1292,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.04618,-1292,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.08023,-1292,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.11357,-1292,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.14758,-1286,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.18092,-1279,-190,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.21425,-1270,-187,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.24759,-1242,-182,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.28092,-1204,-179,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.31457,-1165,-178,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.3479,-1132,-187,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.38124,-1098,-202,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.41457,-1063,-213,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.4479,-1049,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.48124,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.51457,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.5479,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.58124,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.61457,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.6479,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.68175,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.71508,-1047,-214,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.74841,-1047,-215,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.78175,-1047,-216,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.81508,-1049,-216,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.84875,-1050,-216,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.88209,-1050,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.91542,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.94897,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
31.98308,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.01642,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.04975,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.08315,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.11649,-1051,-217,0,1,1,1,22,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.15042,-1051,-217,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.18375,-1052,-217,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.21753,-1053,-218,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.2518,-1058,-230,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.28527,-1063,-266,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.31861,-1068,-293,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.35243,-1073,-313,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.38603,-1073,-329,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.41936,-1075,-352,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.45269,-1077,-391,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.48603,-1078,-420,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.51969,-1078,-442,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.55309,-1078,-458,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.58642,-1078,-481,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.61975,-1072,-521,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.65377,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.6871,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.72044,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.7542,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.78785,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,False,False
32.82135,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.85511,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.88845,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,0,True,False
32.92178,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
32.95555,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
32.98888,-1070,-535,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.02307,-1070,-543,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.05653,-1065,-576,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.08986,-1050,-619,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.1232,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.15661,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.18995,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.22328,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.25661,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.28994,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.32343,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.35676,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.39058,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,False,False
33.42392,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,True,False
33.45726,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,True,False
33.49059,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,True,False
33.52393,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,True,False
33.55726,-1038,-641,0,1,1,1,21,1,100,0,1,1,0,-1029,0,-1029,1000,1,True,False
33.59059,-1038,-641,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.62392,-1038,-641,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.65726,-1038,-641,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.69059,-1037,-642,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.72392,-1041,-637,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.75726,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.79099,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.82433,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.8577,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.89162,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.92495,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.95829,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
33.9922,-1044,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.02607,-1045,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.05963,-1049,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.09315,-1055,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.12648,-1070,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.15993,-1099,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.19336,-1133,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.22669,-1163,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.26003,-1187,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.29336,-1204,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.32669,-1217,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.36002,-1238,-632,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.39336,-1290,-630,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.42672,-1332,-624,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.46017,-1362,-622,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.49352,-1376,-621,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.52733,-1396,-617,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.56066,-1431,-609,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.59407,-1471,-599,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.62741,-1520,-585,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.66083,-1571,-571,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.69422,-1617,-556,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.7277,-1663,-542,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.76103,-1702,-529,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.79436,-1724,-521,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.82785,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.86119,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.89452,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.92785,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.96119,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
34.99472,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.02816,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.06189,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.09572,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.12905,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.16238,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.19574,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.22907,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.26241,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.29581,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.32924,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.36292,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
35.39625,-1727,-519,0,1,1,1,21,1,100,0,1,2,0,-1029,0,-1029,1000,0,False,False
