27.55258,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.58591,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.61925,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.65258,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.68592,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.71948,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.75287,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.78638,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.81971,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.85322,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.88655,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.91988,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.95366,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.98699,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.02032,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.05365,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.08699,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.12032,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.15365,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.18699,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.22032,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.25365,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.28699,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.32032,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.35365,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.38699,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.42032,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.45365,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.48698,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.52039,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.55373,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.58706,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.62039,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.65401,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.68734,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.72067,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.754,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.78774,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.82107,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.85504,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.88837,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.92172,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.95506,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
28.98839,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.02172,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.05506,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.08839,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.12172,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.15533,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.18953,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.22287,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.2562,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.28953,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.32291,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.35624,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.38959,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.42292,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.45641,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.48983,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.52316,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.55696,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.59029,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.62362,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.65732,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.69065,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.72398,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.75763,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.79124,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.82484,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.85817,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.89151,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.92484,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.95817,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
29.99154,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.02487,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.05825,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.09159,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.12492,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.15842,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.19175,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.22509,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.25842,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.29175,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.32509,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.35876,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.39209,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.42603,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.45936,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.49269,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.52603,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.55952,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.59285,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.62619,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.65956,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.69289,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.72677,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.76056,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.7939,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.82769,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.86102,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.89436,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.92769,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.96122,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
30.99455,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.02862,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.06196,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.09529,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.12862,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.16195,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.19529,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.22864,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.26197,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.29534,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.32885,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.36229,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.39562,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.42896,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.46275,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.49609,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.52942,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.56294,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.59628,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.62961,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.66294,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.69662,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.72995,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.76372,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.79706,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.83039,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.86372,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.89706,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.93039,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.96372,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
31.99706,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.03039,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.06372,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.09707,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.13041,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.16374,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.19707,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.2304,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.26374,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
32.29707,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
