17.19963,-920,-221,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.23297,-920,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.26662,-915,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.29995,-911,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.33328,-909,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.36687,-907,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.4002,-902,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.43369,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.4671,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.50043,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.53386,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.56719,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.60052,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.63386,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.66719,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.70053,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.73438,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.76772,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.80105,-892,-222,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.83438,-892,-222,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.88303,-892,-222,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.91689,-892,-222,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.95034,-892,-222,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.98385,-898,-226,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.01719,-920,-235,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.05052,-929,-264,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.08385,-930,-286,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.11718,-930,-314,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.1508,-930,-345,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.18429,-930,-376,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.21781,-930,-398,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.25116,-930,-403,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.28449,-933,-417,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.31825,-939,-429,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.35188,-944,-442,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.38521,-953,-451,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.41854,-961,-457,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.45194,-974,-467,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.48547,-995,-484,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.51922,-1012,-498,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.55256,-1019,-505,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.58644,-1022,-510,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.62034,-1022,-511,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.65368,-1022,-511,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.68717,-1022,-512,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.72051,-1022,-514,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
18.75428,-1022,-514,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
18.78761,-1022,-515,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
18.82095,-1022,-515,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
18.85428,-1022,-515,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
18.88813,-1022,-515,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
18.92147,-1023,-518,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
18.9548,-1029,-541,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
18.98813,-1037,-570,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.02147,-1040,-586,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.0548,-1040,-595,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.0885,-1040,-603,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.12184,-1040,-608,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.15517,-1040,-615,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.1885,-1040,-616,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.22254,-1040,-616,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.25622,-1040,-616,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.29015,-1040,-616,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.32348,-1040,-616,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.35682,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.39015,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.42348,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.45682,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.49015,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.52349,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.55682,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.59016,-1040,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.62349,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.65724,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.69057,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
19.72421,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
19.7578,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
19.79117,-1040,-620,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
19.82451,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.85784,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.8915,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.92483,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.95904,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.99237,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.0257,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.05904,-1040,-620,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.09237,-1040,-612,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.1258,-1043,-602,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.15914,-1047,-596,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.19306,-1050,-595,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.22647,-1057,-594,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.2598,-1065,-591,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.29314,-1078,-587,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.32727,-1112,-569,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.36061,-1152,-553,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.3946,-1201,-531,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.42807,-1240,-513,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.4614,-1277,-492,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.49474,-1290,-484,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.52839,-1301,-470,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.56202,-1316,-442,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.59536,-1354,-378,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.62869,-1376,-338,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.66231,-1387,-309,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.69602,-1392,-293,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.72936,-1395,-287,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.76274,-1399,-281,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.79617,-1426,-260,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.8295,-1445,-243,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.86283,-1455,-241,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.89617,-1478,-238,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.9295,-1506,-232,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.96284,-1540,-231,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.99617,-1607,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.03005,-1665,-205,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.06338,-1697,-200,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.09671,-1720,-201,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.13005,-1744,-205,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.16338,-1749,-206,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.19724,-1749,-206,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.23105,-1756,-207,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.26463,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.29796,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.3313,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.36463,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
21.39832,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
21.43204,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
21.46538,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
21.49871,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.53204,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.56557,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.59949,-1760,-208,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.63294,-1755,-222,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.66628,-1727,-252,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.69962,-1695,-279,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.73296,-1672,-304,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.76629,-1652,-317,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.79979,-1644,-321,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.83312,-1639,-322,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.86672,-1639,-322,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.90045,-1639,-322,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.93378,-1637,-322,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.96712,-1625,-322,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.00045,-1590,-330,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.03387,-1571,-341,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.0672,-1569,-342,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.10054,-1566,-344,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.13401,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.16737,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.20104,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
22.23503,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
22.26837,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
22.3017,-1564,-345,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
22.33504,-1564,-345,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.36837,-1564,-345,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.40197,-1564,-347,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.4353,-1562,-372,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.46871,-1561,-381,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.50205,-1561,-381,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.53538,-1561,-381,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.56871,-1560,-385,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.60205,-1560,-396,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.63538,-1560,-407,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.66871,-1559,-433,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.70205,-1559,-456,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.7355,-1559,-468,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.76898,-1559,-468,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.80231,-1559,-468,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.83564,-1559,-468,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.86898,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.90231,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.93564,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.96908,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
23.00242,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
23.03575,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
23.06908,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
23.10246,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.1358,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.16957,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.20291,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.23624,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.26957,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.30291,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.33624,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.3696,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.40333,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.43738,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.47071,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.50404,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.53744,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.57077,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.6041,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.63751,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.67085,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.70418,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.73751,-1559,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.77084,-1560,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.80418,-1598,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.8385,-1671,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.87211,-1711,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.90545,-1739,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.93918,-1757,-469,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.97252,-1765,-467,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.00648,-1767,-467,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.03982,-1778,-466,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.07372,-1788,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.10705,-1811,-458,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.14071,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.17405,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.20773,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.24105,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.27439,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.30772,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.34105,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.37467,-1823,-454,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.40801,-1823,-452,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.44134,-1823,-447,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.47558,-1823,-445,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.50891,-1823,-445,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.54231,-1823,-443,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.57638,-1823,-437,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.60971,-1821,-433,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.64305,-1819,-428,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.67638,-1817,-424,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.71004,-1816,-421,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.74338,-1816,-421,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.7774,-1816,-418,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.81167,-1815,-414,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.84512,-1814,-410,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.87846,-1812,-408,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.91179,-1803,-398,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.94566,-1788,-392,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.97899,-1761,-381,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.01233,-1740,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.04566,-1710,-361,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.07899,-1681,-350,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.11233,-1653,-338,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.14566,-1623,-325,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.179,-1596,-316,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.21233,-1569,-306,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.2466,-1546,-296,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.27996,-1509,-284,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.31328,-1466,-269,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.34661,-1441,-256,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.37994,-1420,-246,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.41328,-1385,-228,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.44673,-1337,-212,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.48006,-1276,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.5134,-1153,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.54757,-1052,-208,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
