27.32403,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.35737,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.3907,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.42426,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.45759,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.49093,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.52451,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.55784,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.59118,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.62454,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.65823,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.69196,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.72575,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.75908,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.79242,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.82575,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.85974,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.89356,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.92716,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.96049,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.99431,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.02819,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.06172,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.09522,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.12855,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.16215,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.19548,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.22882,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.26215,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.29563,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.32929,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.36327,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.39718,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.43051,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.46384,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.49718,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.53051,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.56384,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.59718,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.63051,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.66384,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.69731,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.73064,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.76413,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.79788,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.83178,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.86511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.89845,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.93178,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.96511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
28.99845,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.03178,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.06511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.09845,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.13178,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.16511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.19845,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.23178,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.26511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.29844,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.33178,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.36511,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.39845,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.43196,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.4653,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.49901,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.53234,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.56568,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.59901,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.63234,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.66602,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.69935,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.73288,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.76658,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.79992,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.83325,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.86659,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.89992,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.9334,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
29.96673,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.00006,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.03377,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.06767,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.10117,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.13488,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.16822,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.20187,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.23538,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.26871,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.30205,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.33538,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.36871,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.4022,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.43553,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.46887,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.50226,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.53559,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.56905,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.60238,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.63571,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.66904,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.70238,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.7358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.76914,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.80247,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.8358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.86914,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.90247,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.9358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
30.96914,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.00247,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.0358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.06914,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.10247,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.1358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.16914,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.20247,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.2358,-1786,-17,0,1,1,1,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
31.26957,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.30291,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.33624,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.36957,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.4029,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.43624,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.47006,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.5034,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.53673,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.57046,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.60396,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.63777,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.67199,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.70532,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.73873,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.77206,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.80539,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.83873,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.87206,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.90544,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.93877,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
31.97222,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.00602,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.03935,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.07268,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.1062,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.13953,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.17288,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.20654,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.23987,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.2732,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.30653,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.33987,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.3732,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.40663,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.43996,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.47329,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.50663,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.53996,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.57337,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.6067,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.64004,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.67337,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.7067,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.74004,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.7735,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.80684,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.84017,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.87403,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.90736,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.94071,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
32.97403,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.00737,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.04107,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.07441,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.10774,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.14107,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.17446,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.20779,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.24117,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.27454,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.30819,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.342,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.37534,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.40867,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.442,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.47536,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.50869,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.54203,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.57627,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.60963,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.64353,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.67686,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.7102,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.74353,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.77686,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.81035,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.84369,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.87702,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.91035,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.94368,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
33.97705,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.01038,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.04372,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.07705,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.11038,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.14409,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.17743,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.21135,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.24484,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.27818,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.31151,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.34513,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.37846,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.4118,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.44536,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.47869,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.51202,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.54536,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.57869,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.61202,-1786,-17,0,1,1,1,3,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.64541,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.67875,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.71208,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.74541,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.77915,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.81248,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.84608,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.87982,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.91315,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.94648,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
34.97982,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.01353,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.04686,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.0802,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.11423,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.14829,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.18196,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.21548,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.24881,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.28214,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.31548,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.34891,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.38249,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.41594,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.44927,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.4826,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.51643,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.54993,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.58326,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.6166,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.65001,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.68334,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.71667,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.75,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.78334,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.81667,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.85003,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.88336,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.91669,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.95003,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
35.98367,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.017,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.05046,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.08379,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.11713,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.15046,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.18379,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.21712,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.25046,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
36.28379,-1786,-17,0,1,1,1,4,1,100,0,1,0,1,-143,-193,-142,1000,0,False,False
