27.55438,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.58771,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.62161,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.6552,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.68854,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.72187,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.75563,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.78896,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.8223,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.85563,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.88896,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.92242,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.95576,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.98909,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.02242,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.05576,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.08953,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.1232,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.15653,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.18986,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.2232,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.25653,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.28986,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.3232,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.35653,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.38986,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.4232,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.45663,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.49006,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.5234,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.55673,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.59007,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.6234,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.65673,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.6904,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.7244,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.75773,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.79142,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.82476,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.85809,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.89156,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.92489,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.95822,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
28.99155,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.02568,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.05921,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.09315,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.12666,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.16063,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.19411,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.22744,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.26078,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.29429,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.32771,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.36104,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.39503,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.42928,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.46279,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.49613,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.52946,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.5628,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.59613,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.62946,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.66294,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.69627,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.72961,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.76367,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.797,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.83049,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.86472,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.89805,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.93139,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.96472,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
29.99805,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.03139,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.06472,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.09805,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.13138,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.16472,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.19805,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.2316,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.26493,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.29827,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.33174,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.36576,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.39909,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.43242,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.46576,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.49909,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.53258,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.56591,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.60012,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.63365,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.66698,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.70038,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.73371,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.76704,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.80038,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.83371,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.86704,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.90038,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.93371,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
30.96704,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.00101,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.03438,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.0679,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.10123,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.13457,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.1679,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.2014,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.23538,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.26871,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.30239,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.3358,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.36914,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.40247,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.4358,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.46914,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.5025,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.53584,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.56919,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.60268,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.63601,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.66934,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.70268,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.73601,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.77014,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.80347,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.83681,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.87017,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.9035,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.93683,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
31.97017,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.00361,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.03694,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.07027,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.10361,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.13694,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.17035,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.20373,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.23706,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.27095,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.30435,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.33768,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.37102,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.40443,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.43826,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.4716,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.50493,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.53826,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
32.57159,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
32.60493,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
32.63826,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
32.67159,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
32.70577,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.73935,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.77281,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.80632,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.83965,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.87303,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.9064,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.94043,-1264,-224,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
32.97376,-1253,-239,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.0071,-1221,-287,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.04057,-1183,-342,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.0739,-1179,-348,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.10723,-1179,-348,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.14056,-1179,-352,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.1739,-1166,-377,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.20785,-1153,-414,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.24118,-1147,-445,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.27465,-1147,-464,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.30799,-1136,-505,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.34161,-1074,-593,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.37506,-1023,-652,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.40839,-1009,-671,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.44173,-1007,-672,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.47506,-1004,-672,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.50839,-1003,-663,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.54173,-1007,-640,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.57506,-1018,-604,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.60839,-1023,-597,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.64172,-1025,-596,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.67506,-1029,-595,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.70851,-1036,-591,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.74184,-1039,-585,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.77518,-1041,-578,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.80851,-1042,-574,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.84184,-1042,-572,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.87541,-1042,-569,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.90929,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
33.94262,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
33.97595,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
34.00937,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
34.04301,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,0,True,False
34.07712,-1042,-568,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.11045,-1042,-571,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.14379,-1042,-578,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.17712,-1042,-593,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.21056,-1042,-605,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.24395,-1042,-614,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.27728,-1038,-628,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.31062,-1034,-642,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.34425,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.37757,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.4109,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.44488,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.47821,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.51159,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,False,False
34.54493,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,True,False
34.57826,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,True,False
34.61211,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,True,False
34.64563,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,True,False
34.67899,-1034,-643,0,1,1,1,12,1,100,0,1,1,0,-584,0,-585,1000,1,True,False
34.71232,-1034,-643,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.74572,-1034,-643,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.77907,-1034,-643,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.81244,-1034,-644,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.84577,-1034,-645,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.8791,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.91244,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.94595,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
34.97963,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.01296,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.04629,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.07962,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.11296,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.14629,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.17962,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.21383,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.24716,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.28049,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.31421,-1034,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.34755,-1035,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.38149,-1037,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.41483,-1039,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.44888,-1040,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.48265,-1041,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.51598,-1041,-646,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.55006,-1044,-645,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.58339,-1060,-639,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.61676,-1116,-616,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.65009,-1188,-584,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.68343,-1338,-535,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.71676,-1524,-471,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.75028,-1688,-413,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.78397,-1827,-355,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.8173,-1884,-327,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.85075,-1913,-310,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.88408,-1931,-292,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.91742,-1939,-273,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.95075,-1956,-227,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
35.98414,-1977,-103,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.01747,-1983,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.0508,-1968,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.08414,-1937,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.11747,-1927,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.1508,-1911,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.18414,-1900,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.21747,-1899,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.25158,-1899,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.28492,-1899,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.31825,-1899,-1,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.35158,-1915,-22,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.38491,-1934,-44,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.41825,-1943,-54,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.45158,-1949,-62,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.48491,-1951,-65,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.51933,-1956,-70,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.55266,-1961,-75,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.58599,-1966,-80,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.61939,-1975,-87,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.65273,-1981,-92,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
36.68681,-1991,-100,0,1,1,1,12,1,100,0,1,2,0,-584,0,-585,1000,0,False,False
