18.35613,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.38946,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.42315,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.45648,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.48982,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.52315,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.55648,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.58982,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.62315,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.65648,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.68982,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.72315,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.75649,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.79011,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.82344,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.85727,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.8906,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.92427,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.9576,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
18.99094,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.02468,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.05801,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.09135,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.12468,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.15812,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.19161,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.22495,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.2584,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.29173,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.32586,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.3592,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.39309,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.42642,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.45976,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.49309,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.52642,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.55976,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.59309,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.62642,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.65998,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.69332,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.72665,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.75999,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.79358,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.82778,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.86128,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.89462,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.92795,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.96227,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
19.99568,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.0292,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.06285,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.09646,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.13002,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.16335,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.19669,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.23002,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.26372,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.29706,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.33039,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.36372,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.39706,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.43039,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.46384,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.49784,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.53157,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.5649,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.59831,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.63164,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.66522,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.69907,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.7324,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.76599,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.79932,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.83265,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.866,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.89933,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.9331,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.96661,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
20.99994,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.03327,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.06661,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.09994,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.13371,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.16708,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.20041,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.23374,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.26713,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.30046,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.3343,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.36809,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.40142,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.43477,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.4681,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.50144,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.53477,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.5681,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.60161,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.63495,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.66849,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.70182,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.73528,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.76862,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.80195,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.83607,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.86939,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.90293,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.93642,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
21.9698,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.00313,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.03647,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.06981,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.10314,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.13647,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.16984,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.20342,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.23676,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.27009,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.30342,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.33676,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.37009,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.40371,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.43704,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.47037,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.50371,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.53704,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.57038,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.60377,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.63711,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.67061,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.70481,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.73858,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.77226,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.80605,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.84002,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.87354,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.90712,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.94106,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
22.97439,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.00807,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.04151,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.07506,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.10839,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.14173,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.17506,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.20839,-1149,-215,0,1,1,0,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.24173,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.27575,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.30908,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.34272,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.37605,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.40938,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.44272,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.4762,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.50974,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.54307,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.5764,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.60974,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.64307,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.6764,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.70975,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.74308,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.77645,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.80978,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.84313,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.87731,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.91064,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.94398,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
23.97731,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.01065,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.04419,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.07796,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.11129,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.14466,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.17802,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.21209,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.24562,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.27895,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.31229,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.34562,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.37895,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.41241,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.44606,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.4801,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.51343,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.54747,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.58081,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.61421,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.64789,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.68122,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.71455,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.74788,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.78122,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.81455,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.84788,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.88174,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.91534,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.94868,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
24.98201,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.01554,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.04887,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.08221,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.11575,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.14925,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.18303,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.2166,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.24994,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.28327,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.3166,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.34993,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.38327,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.4166,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.44996,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.48339,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.51747,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.5508,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.58414,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.61747,-1149,-215,0,1,1,1,18,1,0,0,1,1,0,-839,0,-836,1000,0,False,False
25.65087,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.68494,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.71827,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.75197,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.7853,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.81874,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.85207,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.8854,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.91874,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.95228,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
25.98561,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.01895,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.05228,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.08561,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.11895,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.15228,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.18561,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.21895,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.25307,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.28657,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.32048,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.35382,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.38756,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.42112,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.45491,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.4885,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.52183,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.55516,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.58862,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.62196,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.65584,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.6892,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.72253,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.75629,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.78963,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
26.82296,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
26.85629,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
26.88963,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
26.92296,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
26.95629,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
26.98963,-1149,-215,0,1,1,1,18,1,100,0,1,1,0,-839,0,-836,1000,0,True,False
27.02296,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.05629,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.08962,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.12296,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.15644,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.18977,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.2231,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.25644,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.29029,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.32419,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.35752,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.39085,-1149,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.42434,-1148,-215,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.45767,-1148,-230,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
27.49103,-1147,-250,0,1,1,1,17,1,100,0,1,1,0,-839,0,-836,1000,0,False,False
