27.51459,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.5481,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.58159,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.61515,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.64848,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.68181,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.71571,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.74904,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.78238,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.81571,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.84909,-1631,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.88242,-1608,-424,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.91575,-1549,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.94909,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.98242,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.01575,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.04909,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.08242,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.11576,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.1494,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.18274,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.21607,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.2494,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.28274,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.31696,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.35029,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.38363,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.41698,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.45032,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.48365,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.51698,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.55032,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.58381,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.61727,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.6506,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.68461,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.71794,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.75213,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.78546,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.8188,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.85266,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.88599,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.91933,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.95266,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
28.98643,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.01977,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.0531,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.08646,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.12024,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.15377,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.1871,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.22043,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.25377,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.28758,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.32091,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.35424,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.38779,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.42112,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.45445,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.48779,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.52112,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.55445,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.5879,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.62123,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.65456,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.68789,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.72136,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.75495,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.78828,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.82211,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.85544,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.88877,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.92257,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.95591,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
29.98939,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.02272,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.05606,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.08939,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.12272,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.15606,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.19027,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.22401,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.25734,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.29106,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.32439,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.35773,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.39146,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.42529,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.45865,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.49198,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.52532,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.55902,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.5925,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.62584,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.65955,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.69329,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.72663,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.76078,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.79411,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.82745,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.86078,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.8946,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.92794,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.96127,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
30.9946,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.02884,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.06218,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.09608,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.1294,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.16296,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.19629,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.23003,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.26354,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.29687,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.33025,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.36407,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.3974,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.43073,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.46407,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.4974,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.53073,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.56407,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.5974,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.63073,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.6642,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.69753,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.73087,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.76463,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.79796,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.8315,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.86483,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.89816,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.9315,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.96562,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
31.99895,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.03228,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.06562,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.09966,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.13299,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.16693,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.20027,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.23372,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.26706,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.30041,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.33408,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.36742,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.40075,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.43409,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.46742,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.50159,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.53492,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.56825,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.60205,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.63538,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.6689,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.70223,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.73582,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.76916,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.80288,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.83621,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.86992,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.90325,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.93699,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
32.97032,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.00365,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.03699,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.07032,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.10367,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.137,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.17034,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.20454,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.23832,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.2717,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.30503,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.33836,-1546,-404,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.3717,-1546,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.40503,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.43836,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.47192,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.50536,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.53911,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.5729,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.60623,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.63956,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.6729,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.70623,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.7397,-1546,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.77304,-1551,-409,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.80637,-1551,-409,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.8397,-1554,-412,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.87319,-1554,-412,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.90679,-1554,-412,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.94043,-1554,-412,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
33.97377,-1555,-413,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.0076,-1556,-413,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.04094,-1562,-416,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.07427,-1570,-419,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.1076,-1578,-422,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.14093,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.17427,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.2076,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.24114,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.27473,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.30835,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.34182,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.37544,-1586,-425,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.40961,-1591,-420,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.44365,-1590,-413,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.47714,-1590,-411,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.51047,-1587,-407,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.54435,-1587,-407,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.57788,-1585,-406,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.61154,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.64487,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.67849,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.71193,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.74527,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.77872,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.81205,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.84539,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.87872,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.91205,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.94592,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
34.97925,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.01258,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.04591,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.07925,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.11362,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.14695,-1583,-405,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.18063,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.21452,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.2484,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.28223,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.3162,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.34953,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.38286,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.41619,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.44953,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.48289,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.51627,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.5496,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.58293,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.61626,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.6496,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.68293,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.71626,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.74973,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.78317,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.8165,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.84983,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.88387,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.91731,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.95064,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
35.98411,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.01744,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.05078,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.08411,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.11757,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.15148,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.18481,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.21817,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.25191,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.28556,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.31931,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.3527,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.38611,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.42009,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.45364,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.48697,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.52033,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.55375,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.58709,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.62051,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
36.65387,-1583,-405,0,1,1,1,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
