27.48407,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.51752,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.55085,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.58419,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.61752,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.65165,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.68499,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.71832,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.75165,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.78499,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.81832,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.85171,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.88504,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.91871,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.95206,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
27.98539,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.01932,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.05266,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.08599,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.11958,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.15294,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.18628,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.21995,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.25328,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.28662,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.31995,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.35328,-1239,-162,0,1,1,0,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.38662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.41995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.45328,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.48662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.51995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.55328,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.58662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.61995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.65328,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.68662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.71995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.75329,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.78662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.81995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.85329,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.88662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.91995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.95329,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
28.98662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.01995,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.05329,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.08662,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.12,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.15333,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.18666,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.22024,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.25357,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.2869,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.32024,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.35357,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.3869,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.42025,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.45358,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.48739,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.52112,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.55445,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.58778,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.6212,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.65454,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.68787,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.72164,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.75542,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.78875,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.82209,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.85542,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.88875,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.92209,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.95553,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
29.98886,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.0222,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.05553,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.08887,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.12245,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.15579,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.18912,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.22304,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.25637,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.28971,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.32313,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.35646,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.3898,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.42368,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.45701,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.49054,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.52387,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.55746,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.5908,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.62413,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.65746,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.69079,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.72413,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.75823,-1239,-162,0,1,1,1,4,1,0,0,1,0,1,-174,0,-177,1000,0,False,False
30.79207,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.82541,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.85873,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.89207,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.9254,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.95873,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
30.99207,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.0254,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.05873,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.09207,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.1254,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.15874,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.19209,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.22542,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.25913,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.29246,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.3258,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.35913,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.39246,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.4258,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.45913,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.49246,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.5258,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.55913,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.59246,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.6258,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.65913,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.69246,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.7258,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.75945,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.79279,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.82612,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.85945,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.89278,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.92612,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.95979,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
31.99323,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.02657,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.0599,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.09374,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.12733,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.16066,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.194,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.22733,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.26075,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.29461,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.32794,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.36127,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.3946,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.42794,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.46127,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.4946,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.52794,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.56127,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.5946,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.62794,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.66127,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.6946,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.72794,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.76127,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.7946,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.82793,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.86166,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.8951,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.92844,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.96177,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
32.9951,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.02859,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.06192,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.09526,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.12859,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.16217,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.1955,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.22884,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.26217,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.29565,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.32899,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.36232,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.39566,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.42899,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.46232,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.49566,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.52899,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.56232,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.59565,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.62899,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.66232,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.69565,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.72898,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.76232,-1239,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.79565,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.82911,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.86248,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.89581,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.92929,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.96262,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
33.99641,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.0302,-1240,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.06354,-1241,-162,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.09687,-1245,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.1302,-1248,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.16354,-1249,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.19687,-1251,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.2302,-1253,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.26401,-1255,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.29763,-1255,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.33108,-1256,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.36482,-1256,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.39816,-1257,-163,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.43164,-1260,-165,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.46549,-1265,-165,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.49882,-1271,-167,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.5322,-1273,-167,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.56588,-1274,-168,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.59921,-1276,-169,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.63279,-1279,-169,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.66627,-1281,-170,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.69988,-1285,-171,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.73321,-1292,-172,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.76654,-1303,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.80004,-1321,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.83342,-1347,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.86675,-1374,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.90009,-1389,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.93342,-1400,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
34.96767,-1408,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.00148,-1418,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.03481,-1434,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.06814,-1453,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.10186,-1469,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.13566,-1482,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.16904,-1494,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.20237,-1504,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.23571,-1512,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.26973,-1527,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.30342,-1539,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.33675,-1549,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.37008,-1555,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.40342,-1556,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.43675,-1558,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.47018,-1561,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.50406,-1565,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.53746,-1568,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.57104,-1574,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.60438,-1582,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.63771,-1589,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.67104,-1597,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.70471,-1601,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.73804,-1604,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.77137,-1610,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.80471,-1618,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.83861,-1629,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.87194,-1639,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.9054,-1648,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.93873,-1655,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
35.97262,-1659,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.00595,-1662,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.03929,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.07262,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.10595,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.13929,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.17262,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.20595,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.23928,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.27262,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.30595,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.33928,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.37345,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.40678,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.44011,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.47345,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.50678,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.54011,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.57344,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
36.60678,-1664,-173,0,1,1,1,4,1,100,0,1,0,1,-174,0,-177,1000,0,False,False
