27.31255,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.34589,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.37922,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.41305,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.44638,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.47972,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.51319,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.54694,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.58103,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.61437,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.6477,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.68103,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.71437,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.7477,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.78179,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.8156,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.84918,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.88251,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.91585,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.94931,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
27.98265,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.01662,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.04994,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.08328,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.11661,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.15011,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.18412,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.21745,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.25079,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.28412,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.31745,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.35078,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.38412,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.41745,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.45158,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.48492,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.51907,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.55259,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.58593,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.61934,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.65267,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.68601,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.71934,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.75288,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.78621,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.81955,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.85288,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.88631,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.91965,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.95298,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
28.98635,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.01968,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.05302,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.08635,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.11968,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.15302,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.18724,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.22058,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.25391,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.28724,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.32058,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.35403,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.38737,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.4207,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.45403,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.48776,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.52149,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.55482,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.58816,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.62149,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.65482,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.68817,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.7215,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.75484,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.78817,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.82162,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.85515,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.88849,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.92263,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.95606,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
29.9894,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.02273,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.05606,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.0894,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.12273,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.15621,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.18954,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.22335,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.25669,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.29002,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.32335,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.35669,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.39002,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.42336,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.45669,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.49002,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.52379,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.55737,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.5907,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.62403,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.65737,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.6907,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.72403,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.75737,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.7907,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.82403,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.85762,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.89133,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.92466,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.95804,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
30.99138,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.02501,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.05834,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.09167,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.125,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.15834,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.19167,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.225,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.25834,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.29176,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.32559,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.35913,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.39246,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.4258,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,False,False
31.45926,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,True,False
31.49259,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,True,False
31.52656,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,True,False
31.55989,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,True,False
31.59385,-819,-132,2,1,1,1,19,1,100,0,3,0,0,-872,-822,-873,1000,0,True,False
31.62739,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.66072,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.69405,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.7276,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.76094,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.79427,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.82769,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.86154,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.89486,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.92819,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.96165,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
31.99498,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.02832,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.06165,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.09548,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.12881,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.16251,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.19585,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.22955,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.26346,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.29679,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.33042,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.36375,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.39772,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.43105,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.46444,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.49777,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.5311,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.56486,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.599,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.63233,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.66566,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.69958,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.73291,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.76655,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.79988,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.83323,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.86656,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.89989,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.9336,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
32.96693,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.00026,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.03416,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.06749,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.10082,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.13416,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.16749,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.20082,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.23415,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.26776,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.30109,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.33443,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.36776,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.40109,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.43505,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.46839,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.50202,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.53537,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.56957,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.60291,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.63624,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.66957,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.7029,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.73624,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.76957,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.80291,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.8364,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.86974,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.90307,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.9364,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
33.96973,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.00315,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.03654,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.07073,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.10406,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.1374,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.17073,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.2047,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.2382,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.27195,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.30528,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.33861,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.37195,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.40528,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.43862,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.47195,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.50528,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.53862,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.57195,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.60528,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.63861,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.67217,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.70556,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.73889,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.77239,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.80611,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.83945,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.87278,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.90611,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.93972,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
34.97306,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.00714,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.04081,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.07414,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.10747,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.1408,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.17414,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.20747,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.2408,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.27414,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.30747,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.3408,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.37413,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.40747,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.4408,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.47413,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.50747,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.5408,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.57417,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.6075,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.64083,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.67416,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.7075,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.74086,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.77419,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.80752,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.84085,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
35.87419,-819,-132,2,1,1,1,18,1,100,0,4,0,0,-872,-822,-873,1000,0,False,False
