27.34287,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.3762,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.40954,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.44288,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.47622,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.50998,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.54331,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.57751,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.61096,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.64442,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.67775,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.71109,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.74442,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.77775,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.81109,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.84445,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.87779,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.91112,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.94492,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
27.9784,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.01173,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.04506,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.07922,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.11255,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.14594,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.17928,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.21271,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.24605,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.27938,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.31271,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.34609,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.37942,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.41276,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.44609,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.47942,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.51276,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.54609,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.57942,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.61275,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.64641,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.67974,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.71322,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.74656,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.77989,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.81368,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.84701,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.88035,-835,-124,2,1,1,1,19,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.91394,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.94727,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
28.9806,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.01394,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.04741,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.08074,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.11407,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.14741,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.18074,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.21407,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.24768,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.28101,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.31434,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.3483,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.38164,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.4156,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.44893,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.48255,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.51593,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.54926,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.5826,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.61593,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.64937,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.6827,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.71604,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.74937,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.78324,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.81657,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.8499,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.88323,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.91657,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.95023,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
29.98397,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.01744,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.05078,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.08411,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.11744,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.15115,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.18448,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.21781,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.25114,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.28491,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.31824,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.35175,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.38553,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.41887,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.4522,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.48553,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.51887,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.5522,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.58608,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.61954,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.65287,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.6862,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.71997,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.75352,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.78685,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.8202,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.85403,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.88736,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.92135,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.95468,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
30.98802,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.02135,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.05468,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.08848,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.12182,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.15522,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.18855,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.22189,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.25538,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.28872,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.3228,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.35614,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.38947,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.42328,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.45699,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.49032,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.52393,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.55726,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.5906,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.62411,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.65744,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.69077,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.72411,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.75765,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.79099,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.82432,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.85765,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.89145,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.92478,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.95811,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
31.99145,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.02557,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.05971,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.09304,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.12684,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.16018,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.19351,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.22684,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.26017,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.29387,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.3272,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.36071,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.39405,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.42738,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.46071,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.49405,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.52738,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.56085,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.59418,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.62762,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.66098,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.69432,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.72765,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.7611,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.79532,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.8288,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.86212,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.89545,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.92878,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.96212,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
32.99581,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.0292,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.06253,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.09587,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.1292,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.16262,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.19597,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.22929,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.26341,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.2975,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.33083,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.36416,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.3975,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.43083,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.46445,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.49779,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.53139,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.56472,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.59806,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.63139,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.66472,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.69806,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.73184,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.76517,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.79851,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.83184,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.86517,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.89923,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.93256,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.96589,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
33.99923,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.03265,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.06598,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.09932,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.13265,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.16598,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.19931,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.23265,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.26598,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.29931,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.33268,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.36603,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.39936,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.43375,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.46709,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.50085,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.53418,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.56751,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.60085,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.63418,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.66751,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.70084,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.73433,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.76766,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.80099,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.83432,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.86784,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.90117,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.93451,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
34.96784,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.00117,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.0345,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.06784,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.10117,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.1345,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.16795,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.20128,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.23462,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.26795,-835,-124,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.30128,-834,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.33486,-833,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.36819,-833,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.40183,-833,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.43518,-833,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.46851,-833,-125,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.50184,-830,-126,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.53518,-828,-128,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.56851,-825,-131,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.60184,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.63517,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.66851,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.70184,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.73517,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.76851,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.80184,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.83517,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.8685,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.90184,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.93517,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
35.9685,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.00185,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.03517,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.06856,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.10205,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.13538,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.16871,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.20205,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.23538,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.26871,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.30204,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.33538,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.36871,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.40204,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.43553,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
36.46886,-825,-132,2,1,1,1,20,1,100,0,2,0,1,-939,-909,-940,1000,0,False,False
