17.47982,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.51339,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.54672,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.58006,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.61387,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.64727,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.6806,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.71393,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.74727,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.7806,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.81394,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.84727,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.88061,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.91394,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.94732,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
17.98065,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.01494,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.04827,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.08161,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.11494,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.14827,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.18175,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.21508,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.24841,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.28174,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.31508,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.34854,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.38187,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.41578,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.44911,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.48247,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.51589,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.54922,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.58255,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.61588,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.64922,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.68255,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.71589,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.74935,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.78268,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.81643,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.84976,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.88309,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.91716,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.95049,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
18.98383,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.01716,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.05049,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.08419,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.11752,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.15086,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.18419,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.21752,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.25086,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.28419,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.31754,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.35111,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.38444,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.41779,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.45121,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.48455,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.51788,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.55138,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.58471,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.61811,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.6524,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.68592,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.71925,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.75323,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.78712,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.82046,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.85379,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.88712,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.92052,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.95385,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
19.98718,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.02052,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.05412,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.08745,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.12089,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.15467,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.188,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.22134,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.25467,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.28805,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.32138,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.35471,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.38804,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.42161,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.45494,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.48828,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.52173,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.55506,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.58839,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.62173,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.65506,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.68839,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.72193,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.75526,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.78914,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.82268,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.85689,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.89022,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.92373,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.95706,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
20.9904,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.02385,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.05728,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.09062,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.12396,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.15782,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.19115,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.22514,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.25912,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.29257,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.32591,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.35924,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.39277,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.42754,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.46264,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.49597,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.5297,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.56303,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.59636,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.6297,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.6633,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.69714,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.73047,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.76381,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.79714,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.83047,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.86393,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.89726,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.93063,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.96397,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
21.99735,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.03069,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.06402,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.09735,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.13084,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.16418,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.19751,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.23084,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.26418,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.29751,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.33084,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.36418,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.39751,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.43112,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.46445,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.49779,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.53112,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.56445,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.59823,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.632,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.66549,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.69941,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.73296,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.76629,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.79982,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.83315,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.86719,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.90052,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.93386,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
22.96721,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.00054,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.03388,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.06724,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.10057,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.1339,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.16724,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.20057,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.2339,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.26724,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.30106,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.33439,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.3679,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.40123,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.43473,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.46806,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.5014,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.53473,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.56808,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.60172,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.63505,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.66838,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.70172,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.7359,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.76935,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.8028,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.83613,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.86959,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.903,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.93633,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
23.96989,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.00323,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.03693,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.07059,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.10393,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.13726,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.1706,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.20393,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.23726,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.27065,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.30398,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.33743,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.37077,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.4041,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.43744,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.47077,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.5041,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.53744,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.57077,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.6041,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.638,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.67165,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.70536,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.73914,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.77248,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.80581,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.83963,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.87296,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.9063,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.93963,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
24.97297,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.0063,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.04032,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.07365,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.10721,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.14054,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.174,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.20734,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.24132,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.27512,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.30848,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.34181,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.37515,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.40848,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.44274,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.47626,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.50981,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.54315,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.57679,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.61012,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.64346,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.67708,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.71047,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.74381,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.77714,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.81057,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.8439,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.87745,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.91078,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.94411,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
25.97745,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
26.01079,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
26.04425,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
26.07758,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
26.11106,-820,-120,2,1,1,0,28,1,0,0,2,0,1,-1372,-1402,-1376,1000,0,False,False
