27.96879,-1076,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.00213,-1096,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.03546,-1096,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.06879,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.10213,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.13546,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.16907,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.2024,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.23581,-1105,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.26914,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.30247,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.33587,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.3692,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.40261,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.43594,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.46937,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.50271,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.53604,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.56975,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.60323,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.63697,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.67035,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.70368,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.73703,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.77036,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.8037,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.83703,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.87045,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.90402,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.93744,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
28.97077,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.0041,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.03801,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.07134,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.10507,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.13863,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.17196,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.20572,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.23906,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.27239,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.30573,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.33906,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.37262,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.40595,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.43928,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.47261,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.50595,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.53928,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.57261,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.60595,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.63928,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.67262,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.70595,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.73963,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.77317,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.8065,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.83984,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.87333,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.90666,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.94034,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
29.97367,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.007,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.04053,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.07386,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.10761,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.14094,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.17508,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.20878,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.24211,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.27545,-1108,-129,2,1,1,0,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.30878,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.34211,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.37575,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.40908,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.44257,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.4759,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.50928,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.54262,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.57595,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.61006,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.64375,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.67708,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.71041,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.74418,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.77752,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.81085,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.84447,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.8778,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.91156,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.945,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
30.97834,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.01167,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.045,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.07834,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.11172,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.14505,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.17838,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.21172,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.24505,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.27838,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.31178,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.3452,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.37853,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.41251,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.44584,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.47917,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.51251,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.54584,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.57917,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.61251,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.64594,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.67927,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.7126,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.74594,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.77927,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.8126,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.84607,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.8797,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.9136,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.94693,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
31.98026,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.0138,-1108,-129,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.04713,-1120,-33,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.08046,-1151,-1,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.11417,-1153,-1,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.14751,-1153,-1,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.18133,-1158,-1,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.21466,-1216,-11,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.24799,-1278,-40,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.28133,-1344,-68,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.31503,-1397,-89,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.34836,-1464,-123,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.38169,-1507,-165,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.41503,-1519,-188,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.44847,-1508,-218,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.48181,-1525,-272,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.51531,-1622,-314,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.54865,-1681,-323,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.58255,-1683,-317,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.61599,-1676,-299,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.64932,-1664,-268,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.68343,-1655,-239,2,1,1,1,9,1,0,0,4,0,1,-387,0,-392,1000,0,False,False
32.71677,-1649,-232,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.7501,-1648,-232,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.78343,-1649,-242,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.81676,-1266,-339,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.8501,-715,-398,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.88383,-460,-397,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.91716,-483,-397,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.95049,-884,-413,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
32.98383,-1149,-495,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.01728,-1107,-661,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.05062,-797,-872,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.08395,-318,-980,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.11733,-279,-934,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.15069,-507,-828,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.18427,-1034,-730,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.2176,-1425,-715,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.25093,-1225,-819,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.28427,-700,-917,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.3176,-291,-970,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.35093,-401,-965,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.38427,-980,-910,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.4176,-1265,-899,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.45093,-1354,-938,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.48426,-1358,-1003,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.5176,-1394,-1066,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.55093,-1629,-1080,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.58478,-1828,-1080,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.61837,-1819,-1080,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.6517,-1708,-1080,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.68561,-1705,-1080,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.71894,-1689,-1066,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.75228,-1682,-1042,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.78568,-1670,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.81901,-1668,-1031,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.85275,-1666,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.88609,-1668,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.91942,-1669,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.95275,-1669,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
33.98612,-1668,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.01945,-1666,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.05296,-1662,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.08629,-1659,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.11963,-1657,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.15296,-1657,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.18629,-1657,-1033,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.21967,-1655,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.253,-1654,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.28682,-1653,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.32053,-1652,-1032,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.35386,-1650,-1031,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.3872,-1650,-1031,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.42053,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.45386,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.48719,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.52053,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.55386,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.58723,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.62056,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.65389,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.68805,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.72138,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.75471,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.78804,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.82138,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.85485,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.88818,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.92152,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.95485,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
34.98818,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.02151,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.05485,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.08818,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.1218,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.15513,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.18847,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.2218,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.25513,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.28846,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.3218,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.35513,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.38863,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.42215,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.45567,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.48952,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.52285,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.55619,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.58973,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.62307,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.6564,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.68992,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.72326,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.75659,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.79029,-1650,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.82363,-1564,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.85696,-1474,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.89039,-1474,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.92373,-1474,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.95723,-1474,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
35.9906,-1474,-1030,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.02393,-1429,-1023,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.05791,-1231,-970,2,1,1,1,8,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.09125,-1046,-918,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.12504,-1032,-887,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.15884,-1031,-873,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.1923,-1034,-865,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.22616,-1037,-861,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.25949,-1041,-854,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.2934,-1041,-845,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.32677,-1041,-829,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.36011,-1041,-812,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.3936,-1041,-809,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.42694,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.46032,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.49382,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.52715,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.56049,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.59382,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.62715,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.66048,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.69451,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.72797,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.76143,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.79496,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.8283,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.86163,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.89496,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.92912,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.96245,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
36.99578,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.02918,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
37.06329,-1042,-807,2,1,1,1,9,1,100,0,4,0,1,-387,0,-392,1000,0,False,False
