27.43379,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.46713,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.50046,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.53473,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.56823,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.60157,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.6349,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.66823,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.70212,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.73545,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.76878,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.80211,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.83635,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.86968,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.90302,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.93635,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
27.96968,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.00389,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.03723,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.07056,-796,-121,2,1,1,1,12,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.1046,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.13815,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.17252,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.20585,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.23949,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.27283,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.30635,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.34066,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.3741,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.40743,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.44117,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.4745,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.50784,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.54122,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.57455,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.60788,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.64121,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.67477,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.7081,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.74195,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.77579,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.80913,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.84246,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
28.8758,-796,-121,2,1,1,1,13,1,100,0,2,0,1,-593,-623,-596,1000,0,False,False
