27.61616,-1044,-633,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.6495,-1048,-632,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.68283,-1059,-631,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.7164,-1086,-618,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.74973,-1189,-572,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.78323,-1339,-504,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.81657,-1339,-504,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.8499,-1483,-435,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.88323,-1589,-391,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.91682,-1670,-367,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.95016,-1753,-349,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
27.98365,-1753,-349,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.01698,-1812,-335,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.05031,-1837,-325,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.08365,-1847,-318,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.11698,-1853,-305,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.15032,-1853,-305,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.18365,-1855,-293,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.2173,-1855,-284,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.25063,-1855,-275,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.28396,-1851,-263,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.31742,-1843,-253,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.35076,-1843,-253,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.38409,-1829,-239,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.41742,-1805,-219,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.45076,-1805,-219,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.48412,-1801,-214,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.51745,-1801,-214,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.55079,-1798,-211,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.58413,-1798,-211,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.61766,-1796,-209,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.65099,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.68526,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.71859,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.75192,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.78554,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
28.81888,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
28.85221,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.88555,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.91945,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.95278,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
28.98625,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.01959,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.05322,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.08656,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.12042,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.15376,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.18709,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.22096,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.25429,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.28774,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.32107,-1794,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.3544,-1792,-207,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.38822,-1757,-223,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.42156,-1757,-223,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.45502,-1700,-261,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.48906,-1668,-292,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.52239,-1648,-320,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.55573,-1637,-336,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.58906,-1637,-336,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.62285,-1637,-336,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.65619,-1628,-345,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.68963,-1628,-345,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.72296,-1619,-353,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.75629,-1619,-353,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.78963,-1613,-358,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.8231,-1604,-367,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.8568,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.89013,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.92368,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.95701,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
29.99035,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
30.02368,-1599,-372,2,1,0,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
30.05701,-1599,-372,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.09035,-1599,-372,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.12383,-1599,-372,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.15716,-1599,-372,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.19083,-1596,-375,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.22431,-1596,-375,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.25778,-1590,-383,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.29111,-1586,-391,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.32445,-1584,-398,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.35837,-1583,-405,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.39171,-1583,-405,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.42504,-1583,-414,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.45852,-1583,-425,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.49185,-1583,-425,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.52518,-1583,-425,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.55877,-1583,-436,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.59209,-1583,-436,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.62543,-1583,-445,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.65876,-1583,-449,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.69229,-1583,-449,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.72562,-1583,-451,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.75922,-1583,-451,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.79303,-1582,-453,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.82665,-1581,-457,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.86016,-1581,-457,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.89349,-1580,-462,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.92682,-1578,-468,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.96016,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
30.99349,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.02682,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.06032,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.09364,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.12699,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.16032,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
31.19366,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
31.22699,-1577,-470,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,True,False
31.26035,-1577,-471,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.29368,-1577,-471,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.32702,-1577,-471,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.36096,-1577,-471,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.39429,-1577,-471,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.42762,-1577,-472,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.46095,-1577,-472,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.49429,-1571,-469,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.52762,-1571,-469,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.56096,-1546,-453,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.59464,-1508,-424,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.62797,-1451,-386,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.6613,-1395,-348,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.69503,-1317,-306,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.72836,-1282,-280,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.7617,-1282,-280,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.79503,-1257,-262,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.82837,-1233,-251,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.8617,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.89505,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.92846,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.96183,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
31.99516,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.0285,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.06268,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.09653,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.12986,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.1632,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.19653,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.22986,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.2632,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.29653,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.33066,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.36399,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.39733,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.43066,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.46399,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.49738,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.53071,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.56406,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.59739,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.63086,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.66428,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.69771,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.73104,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.76437,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.7977,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.83104,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.86492,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.89825,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.93158,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.96492,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
32.99825,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.03158,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.06495,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.09828,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.1323,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.16656,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.19991,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.23344,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.26677,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.30011,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.33344,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.36682,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.40015,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.43349,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.46682,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.50015,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.53361,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.56694,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.60028,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.63361,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.66757,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.7009,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.73424,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.76759,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.80093,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.83426,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.86759,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.90092,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.93426,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
33.96759,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.00092,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.03426,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.06759,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.10092,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.1345,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.16783,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.20116,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.2345,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.26783,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.30116,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.3345,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.36783,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.40116,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.43479,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.46812,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.50167,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.53546,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.56905,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.60238,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.63572,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.66943,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.70303,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.73638,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.76984,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.80317,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.83651,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.86987,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.90322,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.93655,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
34.96988,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.00322,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.03655,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.06988,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.10321,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.13655,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.16996,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.2033,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.23663,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.26996,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.3033,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.33663,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.36996,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.40329,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.43758,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.47091,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.50425,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.53776,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.57109,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.60443,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.63776,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.6713,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.70463,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.73831,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.77164,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.80498,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.83831,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.87175,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.90524,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.93857,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
35.9719,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.00533,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.03866,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.07199,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.10532,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.13866,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.17289,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.20663,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.2401,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.27343,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.30695,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.34028,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.37362,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.40708,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.44041,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.47375,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.50708,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.54041,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.57375,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.60708,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.64069,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.67418,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.70755,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
36.74088,-1214,-244,2,1,1,0,3,1,0,0,100,2,0,-118,0,-118,1000,0,False,False
