25.89975,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.93308,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.96642,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
25.99975,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.03308,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.06714,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.10047,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.13381,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.16714,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.20047,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.23467,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.26807,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.30133,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.33525,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.36874,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.40302,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.43635,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.47042,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.50393,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.53746,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.57079,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.60426,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.63759,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.67092,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.70425,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.73759,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.77092,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.80425,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.83759,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.87092,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.90425,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.93759,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
26.97092,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.00429,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.03843,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.07176,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.10593,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.13926,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.1726,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.20609,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.23942,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.27305,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.30656,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.3399,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.37323,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.40665,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.44032,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.47365,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.50698,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.54032,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.57365,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.60698,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.64032,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.67367,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.70725,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.74059,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.77392,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.80725,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.84064,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.87429,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.90762,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.94095,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
27.97437,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.00771,-820,-130,2,1,1,1,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.04104,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.07437,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.10771,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.14138,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.17496,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.20899,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.24258,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.27591,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.30924,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.34279,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.37612,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.40945,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.44303,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.47636,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.50994,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.54328,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.57688,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.61097,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.6443,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.67772,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.71105,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.74476,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.77836,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.8117,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.84511,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.87844,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.91178,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.94611,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
28.97964,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.0137,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.04703,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.08037,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.1137,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.1478,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.18114,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.21447,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.2478,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.28114,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.31447,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.3478,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.38176,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.4151,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.44875,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.48232,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.51566,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.54899,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.58232,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.61566,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.64899,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.68244,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.71577,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.74911,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.78292,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.8166,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.85007,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.88341,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.91674,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.95007,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
29.98341,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.01674,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.05008,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.08341,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.11674,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.15038,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.18371,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.2172,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.25053,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.28386,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.31732,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.35065,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.38399,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.41733,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.45066,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.48435,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.51769,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.55102,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.58435,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.61769,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.65102,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.68435,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.71769,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.75102,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.78436,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.81849,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.85182,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.88516,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.91849,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.95182,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
30.98516,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.01879,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.05212,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.08558,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.11896,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.15229,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.18562,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.21942,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.25331,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.28665,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.32016,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.35349,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.38682,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.42016,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.4536,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.48724,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.52057,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.55406,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.58739,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.62073,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.65432,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.68765,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.721,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.75435,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.78767,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.82148,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.85483,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.88824,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.92158,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.95491,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
31.98824,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.02158,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.05492,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.0887,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.12203,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.15565,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.18932,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
32.22265,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,True,False
32.2569,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,True,False
32.29024,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,True,False
32.32357,-820,-130,2,1,1,1,28,1,100,0,3,0,0,-1322,-1372,-1325,1000,0,True,False
32.3569,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.39125,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.42458,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.45791,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.49125,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.52458,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.55899,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.59273,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.62606,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.65939,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.69273,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.72614,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.75947,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.79317,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.82651,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.85984,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.89317,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.92651,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.95995,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
32.99387,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.02757,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.06097,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.09462,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.12803,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.16137,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.19552,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.22895,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.26228,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.29601,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.32935,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.36333,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.39667,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.43,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.46338,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.497,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.53033,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.56393,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.59727,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.63063,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.66396,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.6973,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.73063,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.76396,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.79729,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.83069,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.86408,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.89741,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.93074,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.96461,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
33.99795,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.03131,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.0647,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.09803,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.13137,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.1647,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.19803,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.23137,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.2647,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.29803,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.33225,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.36653,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.39986,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.43319,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.46698,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.50032,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
34.53365,-820,-130,2,1,1,1,27,1,100,0,4,0,0,-1322,-1372,-1325,1000,0,False,False
