27.32928,-1048,-595,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.36261,-1048,-603,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.39594,-1048,-603,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.42941,-1048,-610,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.46274,-1048,-619,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.49622,-1048,-627,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.52955,-1049,-637,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.56289,-1049,-637,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.59622,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.62955,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.66295,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.69628,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,False,False
27.72962,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,True,False
27.76295,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,True,False
27.79634,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,True,False
27.83023,-1050,-642,2,1,0,0,10,1,0,0,100,0,0,-425,-375,-427,1000,1,True,False
27.86357,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
27.8969,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
27.93064,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
27.96398,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
27.99734,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.03099,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.06459,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.09818,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.13151,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.16504,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.19937,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.2327,-1050,-643,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.26603,-1050,-642,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.29937,-1052,-639,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.3327,-1057,-632,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.36641,-1057,-632,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.39974,-1057,-632,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.4333,-1064,-622,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.46663,-1074,-608,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.5,-1092,-590,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.53333,-1092,-590,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.56666,-1122,-567,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.6007,-1152,-536,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.6341,-1183,-508,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.6678,-1220,-486,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.70113,-1220,-486,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.73446,-1318,-436,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.7678,-1318,-436,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.80127,-1400,-401,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.8346,-1477,-370,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.86806,-1560,-346,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.90197,-1650,-317,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.93563,-1650,-317,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
28.96896,-1718,-291,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.00229,-1765,-270,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.03563,-1797,-254,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.06937,-1797,-254,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.1027,-1821,-238,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.13603,-1849,-215,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.16937,-1864,-198,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.20286,-1869,-188,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.23619,-1872,-183,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.26952,-1872,-183,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.30286,-1872,-183,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.33619,-1873,-181,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.36952,-1873,-181,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.40286,-1873,-180,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.43657,-1873,-180,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.47051,-1857,-182,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.50384,-1815,-190,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.53718,-1801,-192,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.57054,-1801,-192,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.60387,-1796,-194,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.6372,-1796,-194,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.67054,-1796,-199,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.70436,-1796,-199,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.73779,-1796,-202,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.77133,-1796,-202,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.80467,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.838,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.87133,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.9055,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.93884,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
29.97217,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.00586,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.03919,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
30.07253,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
30.10586,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
30.13919,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
30.17335,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.20668,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.24098,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.27468,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.30802,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.34135,-1796,-205,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.37522,-1795,-206,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.40854,-1794,-206,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.44232,-1789,-207,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.47589,-1759,-214,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.50922,-1759,-214,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.54256,-1673,-234,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.57614,-1589,-265,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.60991,-1535,-298,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.64325,-1506,-327,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.67658,-1506,-327,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.70991,-1493,-353,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.74325,-1484,-376,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.77715,-1481,-388,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.81049,-1480,-395,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.84382,-1480,-395,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.87804,-1481,-399,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.91195,-1484,-403,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.94528,-1492,-408,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
30.97861,-1498,-411,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.01195,-1503,-413,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.04528,-1503,-413,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.07884,-1517,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.11268,-1526,-416,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.14602,-1526,-416,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.17935,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.21268,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.24602,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.27935,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.31269,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.34602,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
31.37935,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
31.41269,-1531,-415,2,1,0,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
31.4465,-1531,-415,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.47984,-1531,-415,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.51317,-1531,-415,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.5465,-1531,-417,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.57984,-1531,-417,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.61383,-1533,-427,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.64719,-1533,-439,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.68052,-1534,-450,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.71386,-1536,-459,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.7472,-1536,-459,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.78053,-1537,-463,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.81387,-1537,-463,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.8472,-1537,-468,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.88053,-1539,-472,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
31.91391,-1539,-472,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
31.94724,-1539,-472,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
31.98061,-1539,-472,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
32.01394,-1539,-472,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,True,False
32.0473,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.08089,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.11422,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.14755,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.18089,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.21428,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.24762,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.28095,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.31428,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.34769,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.38102,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.41459,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.44796,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.48151,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.51488,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.54876,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.58209,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.61543,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.64887,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.68221,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.71554,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.74887,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.78236,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.81569,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.84902,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.88237,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.9157,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.94921,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
32.98254,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.01588,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.04921,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.08268,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.11611,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.14944,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.18283,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.21667,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.25031,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.28364,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.31697,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.35098,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.38444,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.41792,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.45125,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.48458,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.51791,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.55125,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.58496,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.61829,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.65163,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.68559,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.71902,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.7528,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.78625,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.81959,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.85292,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.88625,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.91959,-1540,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.95297,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
33.9863,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.01963,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.05297,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.08648,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.11981,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.15348,-1541,-474,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.18681,-1541,-473,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.22014,-1539,-469,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.25348,-1534,-460,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.28703,-1529,-451,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.32037,-1529,-451,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.3537,-1526,-443,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.38751,-1523,-438,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.42084,-1519,-430,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.45417,-1513,-422,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.48751,-1513,-422,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.52124,-1507,-409,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.55457,-1493,-387,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.58804,-1486,-374,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.62137,-1480,-365,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.6547,-1480,-365,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.68803,-1476,-354,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.72137,-1472,-344,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.7547,-1470,-337,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.78841,-1469,-331,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.82174,-1468,-328,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.85507,-1468,-328,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.88893,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.92239,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.95634,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
34.99024,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.02357,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.05691,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.09094,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.12428,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.15779,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.19119,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.22453,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.25786,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.29119,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.32452,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.35786,-1467,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.39124,-1472,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.42456,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.45796,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.49175,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.52508,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.55841,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.59175,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.6256,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.65893,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.69226,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.72565,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.75898,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.79231,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.82565,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.85925,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.89258,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.92666,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.96021,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
35.99354,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.02771,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.06104,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.09455,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.12789,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.16122,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.19455,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.22844,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.26177,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
36.29522,-1480,-326,2,1,1,0,10,1,0,0,100,1,0,-425,-375,-427,1000,0,False,False
