27.89066,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.92399,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.95741,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
27.99074,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.02407,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.05741,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.09074,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.12407,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.15781,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.19114,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.22455,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.25829,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.29162,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.32495,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.35828,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.39162,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.4256,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.45965,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.49298,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.52644,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.56014,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.59355,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.62689,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.66022,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.69373,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.72785,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.76118,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.79452,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.82785,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.86118,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.89454,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.92788,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.96184,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
28.9953,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.02863,-798,-123,2,1,1,1,16,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.06234,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.09567,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.129,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.16234,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.19567,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.229,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.2627,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.29603,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.32958,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.36306,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.39657,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.42991,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.46325,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.49673,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.53007,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.56367,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.597,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.63033,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.66409,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.69839,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.73172,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.76551,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.79921,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.83267,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.8661,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.89943,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.93276,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.9661,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
29.99943,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.03284,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.06617,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.0995,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.13292,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.16625,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.19958,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.23292,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.26678,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.30049,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.33434,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.36768,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.40101,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.43459,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.46792,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.50125,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.53459,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.56792,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.60133,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.63466,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.66799,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.70133,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.73471,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.76805,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.80138,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.83476,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.86809,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.9015,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.93484,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
30.96821,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.00154,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.03577,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.0691,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.10255,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.13592,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.16968,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.20301,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.23635,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.26968,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.30301,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.3366,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.36994,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.40327,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.43669,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.47056,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.50389,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.53723,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.57057,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.60481,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.63903,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.67239,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.70595,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.73929,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.77262,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.80595,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.84008,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.87369,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.90702,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.94056,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
31.97415,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.00748,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.04081,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.07415,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.10748,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.14132,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.17465,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.20798,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.24132,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.27465,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.30798,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.34133,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.37523,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.40856,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.44219,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.4759,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.50924,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.54257,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.5759,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.60923,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.64257,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.6759,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.70923,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.74257,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.77647,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.8098,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.84337,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.8767,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.91048,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.94465,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
32.97798,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.0115,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.04483,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.07826,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.11159,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.14492,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.17826,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.21159,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.24492,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.27902,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.31235,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.34568,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
33.37902,-798,-123,2,1,1,1,17,1,100,0,2,0,1,-807,0,-804,1000,0,False,False
