27.89265,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.92646,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.96013,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
27.99382,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.02715,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.06048,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.09382,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.12741,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.16087,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.19439,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.22772,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.26115,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.29448,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.32781,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.3614,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.39516,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.4285,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.462,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.49535,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.52869,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.56202,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.59535,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.6287,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.66203,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.69581,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.72914,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.76248,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.79581,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.82955,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.86317,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.89663,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.93042,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.96375,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
28.99709,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.03042,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.06375,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.09709,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.13042,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.16415,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.19748,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.23081,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.26414,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.29748,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.33081,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.36415,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.39748,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.43116,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.46498,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.49832,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.53165,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.56499,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.59832,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.63248,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.66582,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.69915,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.73248,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.76582,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.79963,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.83296,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.86629,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,False,False
29.89963,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,True,False
29.93296,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,True,False
29.9663,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,True,False
29.99963,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,True,False
30.03298,-795,-128,2,1,1,1,12,1,100,0,3,0,0,-510,0,-506,1000,0,True,False
30.06631,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.09965,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.1332,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.16653,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.19987,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.2332,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.26653,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.30035,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.33415,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.36787,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.40121,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.43454,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.4686,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.50282,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.53615,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.56976,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.60362,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.63764,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.67119,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.70452,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.73785,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.77119,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.80452,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.83785,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.87119,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.90554,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.93887,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
30.97221,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.0057,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.03903,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.07288,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.10657,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.1399,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.17323,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.20671,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.24004,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.27337,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.30671,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.34004,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.37337,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.40671,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.44004,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.47346,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.50679,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.54012,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.57412,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.60806,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.64139,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.67473,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.70806,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.74156,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.77489,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.80822,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.84186,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.87519,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.90852,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.94185,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
31.97561,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.00895,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.04228,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.07561,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.10894,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.14228,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.1764,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.20973,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.24363,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.27696,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.3103,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.34363,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.37727,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.4106,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.44444,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.47777,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.51122,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.54456,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.57789,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.61185,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.64518,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.67852,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.712,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.74533,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.77867,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.81274,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.84607,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.87941,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.91274,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.94607,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
32.9794,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.0135,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.04764,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.08115,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.11448,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.14879,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.18213,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.21546,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.24881,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.28235,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.3157,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.34903,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.38236,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.4157,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.44903,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.48263,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.51596,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.54929,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.58263,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.61596,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.64938,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.68272,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.71605,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.74943,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.78276,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.8161,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.84943,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.88276,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.9161,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.94943,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
33.98276,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.01609,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.04943,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.08276,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.11609,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.14967,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.183,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.21634,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.24967,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.283,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.31656,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.3499,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.38323,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.41656,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.44989,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.48323,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.51656,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.5499,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.58324,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.61719,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.65084,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.68417,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.7175,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.75088,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.78421,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.81767,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.85101,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.88455,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.91825,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.95191,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
34.98524,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.01902,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.05235,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.08595,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.11929,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.15262,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.18595,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.21928,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.25262,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.28595,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.31977,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.35323,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.38656,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.41989,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.45322,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.48656,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.51989,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.55342,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.58675,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.62008,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.65342,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.68675,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.72008,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.75341,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.78675,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.82008,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.85386,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.88719,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.92063,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.95396,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
35.98738,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.02072,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.05405,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.08794,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.12128,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.15462,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.18796,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.22138,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.25471,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.28841,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.32174,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.35508,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.38841,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.42174,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.45508,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.48862,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.52195,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.55529,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.58862,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.62196,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.6558,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.68914,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.7231,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.75651,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.78984,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.82318,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.85651,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.88984,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.92318,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.95651,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
36.98989,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.02372,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.05706,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.09039,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.12372,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.15705,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.19112,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
37.22466,-795,-128,2,1,1,1,11,1,100,0,4,0,0,-510,0,-506,1000,0,False,False
