27.76687,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.8002,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.83353,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.86701,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.9014,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.93523,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
27.96863,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.00196,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.03529,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.06863,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.10196,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.13529,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.16898,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.20294,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.23627,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.2696,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.30294,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.3363,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.36963,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.40297,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.43678,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.47046,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.50379,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.53712,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.57045,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.60379,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.63717,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.6705,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.70384,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.73735,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.77068,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.8047,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.83804,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.87137,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.9047,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.93804,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
28.97138,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.00472,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.03805,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.07138,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.10472,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.13837,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.17171,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.20504,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.23837,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.27171,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.30564,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.33897,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.3723,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.40563,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.43897,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.4723,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.50563,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.53897,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.57262,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.60595,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.63928,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.67262,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.70595,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.73949,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.77282,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.80616,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.83975,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.87329,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.90663,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.94014,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
29.97394,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
30.00743,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
30.04076,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
30.07487,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
30.10826,-769,-137,2,1,1,1,7,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
30.14214,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.17548,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.20881,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.24214,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.27548,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.30881,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.34225,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.37558,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.40907,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.4424,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.47574,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.50907,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.54241,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.57574,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.60929,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.64289,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.67622,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.70955,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.74289,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.77622,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.80979,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.84319,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.87652,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.90986,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.94319,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
30.97652,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.00986,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.04319,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.07652,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.11051,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.14385,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.17719,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.21052,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.24413,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.27747,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.3108,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.34432,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.37765,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.41139,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.44472,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.47872,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.51249,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.54582,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.57915,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.61305,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.64638,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.67971,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.71305,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.74638,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.7798,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.81313,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.84681,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.88015,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.91348,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.94682,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
31.98015,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.01348,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.04767,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.08108,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.11441,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.1478,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.18114,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.21447,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.2478,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.28139,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.31472,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.34805,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.38139,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.41539,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.44888,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.48267,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.516,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.54935,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.58281,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.61614,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.64948,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.6829,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.71674,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.75019,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.78352,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.81685,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.85019,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.88352,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.91685,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.95018,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
32.98438,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.01772,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.05105,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.08438,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.11771,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.15136,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.18469,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.21802,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.25138,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.28471,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.31804,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.35202,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.38535,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.41868,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.45233,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.4857,-769,-137,2,1,1,1,6,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.51926,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.5526,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.58593,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.61926,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.6526,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.68593,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.71926,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.75259,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.78593,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.81941,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.85274,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.88607,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.91961,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.95371,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
33.98705,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.02043,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.05376,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.0871,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.12043,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.1543,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.18764,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.22192,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.25531,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.28875,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.32231,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.35564,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.38898,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.42231,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.45599,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.48932,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.52266,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.55658,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.59002,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.62336,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.65669,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.69002,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.72335,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.75713,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.79047,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.8238,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.85713,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.89046,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.9238,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.95713,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
34.99086,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.02419,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.05753,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.09086,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.12431,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.15764,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.19098,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.22436,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.25769,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.29102,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.32449,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.35786,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.3912,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.42453,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.45795,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.49128,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.52544,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.55877,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.59211,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.62544,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.65909,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.69256,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.72627,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.75967,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.793,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.82634,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.85971,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.89305,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.92638,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.95971,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
35.99348,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.02681,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.06033,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.09366,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.12699,-769,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.16067,-769,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.194,-767,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.22753,-765,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.26107,-764,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.2947,-762,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.32803,-761,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.36137,-760,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.39479,-755,-138,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.42812,-746,-137,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.46214,-733,-142,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.49547,-723,-146,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.5288,-715,-151,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.5626,-702,-157,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.59597,-689,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.63,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.66333,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.69666,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.73,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.76333,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.79699,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.83078,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.86409,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.89756,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.93134,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.96467,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
36.998,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.03133,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.06467,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
37.098,-688,-164,2,1,1,1,7,1,100,0,2,0,1,-299,0,-298,1000,0,False,False
