27.90638,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.93992,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
27.97326,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.00731,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.04065,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.07398,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.10732,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.14065,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.17398,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.20731,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.24098,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.27432,-809,-122,2,1,1,1,16,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.30777,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.3411,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.37444,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.40783,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.44118,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.47452,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.50785,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.54118,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.57494,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.60827,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.6418,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.67579,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.70913,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.74246,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.77579,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.80912,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.84295,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.8767,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.91003,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.94336,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
28.9767,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.01003,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.04435,-809,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.07793,-813,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.11154,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.14487,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.17821,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.21154,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.2449,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.27823,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.31198,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.34531,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.37864,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.41198,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.44531,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.47865,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.51198,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.54531,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.57865,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.61278,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.64612,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.67945,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.71278,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.7463,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.77964,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.81377,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.84758,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.88091,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.91424,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.94782,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
29.98115,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.01467,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.048,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.08157,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.11496,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.14856,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.1819,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.21523,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.24856,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.2819,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.31524,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.349,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.38233,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.41566,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.44914,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.48253,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.51598,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.54934,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.58357,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.61734,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.65067,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.68404,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.71737,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.75071,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.78404,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.81742,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.85075,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.88414,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.91747,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.95152,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
30.98485,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.01818,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.05152,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.08502,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.11835,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.15168,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.18503,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.21836,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.25193,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.28526,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.31949,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.35284,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.38622,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.41955,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.4531,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.4866,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.52063,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.55396,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.5876,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.62093,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.65427,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.6876,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.72137,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.75472,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.78806,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.82181,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.85526,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.88861,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.92197,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.95531,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
31.98864,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.02197,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.0556,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.08901,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.12244,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.15656,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.18989,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.22322,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.25655,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.28989,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.32333,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.35667,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.39058,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.4243,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.45763,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.49116,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.52483,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.55817,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.5915,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.62483,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.6586,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.69194,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.72527,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.75891,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.79224,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.82557,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.85891,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.89224,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.92581,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.95937,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
32.99271,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.02604,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.05937,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.0927,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.12604,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.15995,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.19329,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.22662,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.26015,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.29348,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.32682,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.36015,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.3938,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.42745,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.46078,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.49412,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.52818,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.56152,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.59583,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.62916,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.66249,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.69582,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.72916,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.76249,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.79582,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.82952,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.86312,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.89672,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.93021,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.96372,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
33.99753,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.03086,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.06419,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.09753,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.13086,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.1642,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.198,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.23179,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.26513,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.29846,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.33221,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.36554,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.39951,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.43304,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.46638,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.49971,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.53304,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.56638,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.60028,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.63362,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.66699,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.701,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.73433,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.76767,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.801,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.83433,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.86766,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.901,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.93433,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
34.96767,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
35.001,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
35.03433,-814,-122,2,1,1,1,17,1,100,0,2,0,1,-805,0,-807,1000,0,False,False
