27.813,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.84633,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.87966,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.91372,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.94705,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
27.98039,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.01372,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.04705,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.08039,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.11433,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.14766,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.181,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.21444,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.24777,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.2814,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.31474,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.34827,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.38246,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.41608,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.44971,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.48361,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.51694,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.55028,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.58361,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.61703,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.65037,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.6837,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.71704,-793,-121,2,1,1,1,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
28.75048,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.78381,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.81722,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.85056,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.88389,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.91735,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.95068,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
28.98401,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.01735,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.05068,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.08401,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.11735,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.15127,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.18464,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.21798,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.25151,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.28484,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.31818,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.35185,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.38567,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.419,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.45252,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.48586,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.51924,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.55264,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.58599,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.61949,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.65283,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.68616,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.71949,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.7534,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.78699,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.82139,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.85472,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.88805,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.92138,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.95472,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
29.98805,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.02152,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.05485,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.08819,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.12152,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.15508,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.18842,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.22226,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.25572,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.28905,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.32257,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.3563,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.38964,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.42298,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.45631,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.49019,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.52353,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.55766,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.59183,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.62516,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.65893,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.69226,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.7256,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.75893,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.79226,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.8256,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.85918,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.89252,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.92585,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.95918,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
30.99261,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.02594,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.05927,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.09261,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.12594,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.15927,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.19261,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.22594,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.25927,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.29261,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.32662,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.35995,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.39402,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.42735,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.46083,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.49416,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.52752,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.56134,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.59467,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.62801,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.66149,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.69482,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.72816,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.76156,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.7949,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.82902,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.86244,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.89606,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.92939,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.96273,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
31.99607,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.0294,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.06274,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.09607,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.12975,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.16387,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.19731,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.23064,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.26398,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.29731,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.33064,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.36398,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.39768,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.43101,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.46436,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.4977,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.53103,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.56458,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.59791,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.63136,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.66469,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.69829,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.73162,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.76495,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.79838,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.83171,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.86504,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.89838,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.93171,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.96505,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
32.99886,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.03219,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.06589,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.09954,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.13287,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.1662,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.19987,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.2332,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.26672,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.30049,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.33413,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.36746,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.40079,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.43421,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.46754,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.50088,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.53421,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.56789,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.60189,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.63575,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.66908,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.70241,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.73581,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.76914,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.80254,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.83588,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.86937,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.9027,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.93603,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
33.96965,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.00299,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.03632,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.06965,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.10299,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.13632,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.16981,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.20314,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.23647,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.26981,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.30314,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.33668,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.37001,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.40356,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.43689,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.47023,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.50378,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.53733,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.57066,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.60401,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.63734,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.67068,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.70401,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.73787,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.7712,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.80453,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.83787,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.87149,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.90482,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.93815,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
34.9718,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.00513,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.03847,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.0718,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.10513,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.13847,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.1723,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.20564,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.23907,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.27241,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.30574,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.33913,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.37275,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.40696,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.4403,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.47377,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.50722,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.54055,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.57394,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.60811,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.64161,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.67495,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.70828,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.74161,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.77501,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.80839,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.84177,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.8751,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.90843,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.94238,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
35.97572,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.00905,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.04282,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.07616,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.11007,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.1435,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.17683,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.21048,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.24423,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.27767,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.311,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.34433,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.37767,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.41132,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.44466,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.47799,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,False,False
36.51139,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.5448,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.57862,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.61255,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.6461,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.67944,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.71288,-793,-121,2,1,1,1,12,1,100,0,3,0,0,-500,0,-503,1000,0,True,False
36.74692,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.78025,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.81414,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.84747,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.88081,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.91414,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.94747,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
36.9808,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.01455,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.04788,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.08121,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.11454,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
37.14788,-793,-121,2,1,1,1,11,1,100,0,4,0,0,-500,0,-503,1000,0,False,False
