18.25548,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.28881,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.32235,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.35572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.38906,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.42239,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.45572,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.48923,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.52256,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.55589,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.58922,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.62284,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.65716,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.69049,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.72382,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.75716,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.79049,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.82382,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.85715,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.89049,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.92435,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.95768,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
18.99102,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.02435,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.05768,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.09102,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.12435,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.15768,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.19115,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.22515,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.25881,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.29214,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.32548,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.35881,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.39214,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.42548,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.45881,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.49214,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.52599,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.55933,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.59293,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.62637,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.66005,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.69389,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.72748,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.76147,-821,-129,2,1,1,0,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.79496,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.82833,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.862,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.89533,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.9293,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.96264,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
19.99597,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.0293,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.06264,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.09597,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.1293,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.16263,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.19597,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.22958,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.26335,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.29668,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.33002,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.36387,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.39781,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.43114,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.46448,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.49781,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.53114,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.56503,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.59837,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.6317,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.66503,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.6985,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.73184,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.76517,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.79877,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.8321,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.86543,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.89877,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.9321,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.96655,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
20.99988,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.03371,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.06705,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.10059,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.13394,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.16734,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.20068,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.23401,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.26734,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.3008,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.33415,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.36807,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.4019,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.43579,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.46912,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.50262,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.53595,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.56928,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.60283,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.63628,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.66962,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.70295,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.73628,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.77025,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.80358,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.83745,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.87084,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.90431,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.93764,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
21.97111,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.00464,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.03797,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.0713,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.10486,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.13821,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.17155,-821,-129,2,1,1,1,5,1,0,0,2,0,1,-195,-225,-197,1000,0,False,False
22.20488,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.23821,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.27155,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.30488,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.33821,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.37166,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.40512,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.43846,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.47181,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.50514,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.53863,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.57201,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.60535,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.63868,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.67206,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.70539,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.73872,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.77211,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.80544,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.83883,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.87217,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.90607,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.93941,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
22.97274,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.00627,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.03969,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.07302,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.10707,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.14071,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.17408,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.20829,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.24195,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.27528,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.30861,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.34235,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.37568,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.40921,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.44254,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.47588,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.50921,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.54255,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.57596,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.60929,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.64337,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.6767,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.71014,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.74347,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.7768,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.81014,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.84347,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.8768,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.91014,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.94379,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
23.97712,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.01046,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.04383,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.07732,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.11065,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.14411,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.17825,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.21171,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.24504,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.27862,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.31195,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.34543,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.37943,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.41332,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.44675,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.4805,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.51399,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.54733,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.58066,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.61399,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.64734,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.68067,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.7145,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.7479,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.78123,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.81536,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.84869,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.88202,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.91535,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.94869,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
24.98232,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.01618,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.04951,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.08285,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.11618,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.15005,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.18338,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.21671,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.25005,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.28369,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.31714,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.35059,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.38426,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.41759,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.45149,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.4849,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.51824,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.55168,-821,-129,2,1,1,1,4,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.58536,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.61869,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.65202,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.68536,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.71869,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.75206,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.78585,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.81919,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.85284,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.88638,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.91971,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.95305,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
25.98638,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.01971,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.05311,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.08682,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.12015,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.1539,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.18728,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.22062,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.25419,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.28771,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.32105,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.35508,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.38841,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.42195,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.45528,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.48893,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.52226,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.55559,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.58893,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.62235,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.65568,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.68901,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.72235,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.75591,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.78924,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.82257,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.85591,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.88945,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.92278,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.95611,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
26.9902,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.02397,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.0573,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.09094,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.12427,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.1576,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.19119,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.22484,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.25818,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.29239,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.32572,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.35986,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
27.39343,-821,-129,2,1,1,1,5,1,100,0,2,0,1,-195,-225,-197,1000,0,False,False
