27.135,-1029,-625,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.16833,-1029,-625,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.20167,-1029,-625,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.235,-1029,-625,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.26896,-1029,-626,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.30273,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.33637,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.36971,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.40325,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,False,False
27.43658,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,True,False
27.46991,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,True,False
27.50325,-1030,-627,2,1,0,0,7,1,0,0,100,1,0,-317,-287,-322,1000,1,True,False
27.53658,-1030,-627,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.56991,-1030,-627,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.60352,-1041,-627,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.63704,-1046,-627,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.67051,-1054,-627,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.70384,-1071,-625,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.73718,-1104,-613,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.77051,-1166,-587,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.80393,-1244,-544,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.83726,-1375,-457,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.8706,-1399,-442,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.90393,-1432,-410,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.9378,-1460,-384,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
27.97113,-1503,-350,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.00474,-1533,-321,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.03811,-1567,-295,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.07144,-1599,-278,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.10484,-1626,-267,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.13816,-1646,-261,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.17201,-1665,-254,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.20534,-1698,-245,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.23868,-1721,-234,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.27201,-1742,-224,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.30534,-1752,-219,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.33904,-1755,-216,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.37237,-1760,-215,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.4057,-1764,-213,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.43904,-1769,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.47237,-1769,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.5057,-1771,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.53909,-1773,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.57242,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.60609,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.63968,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.67301,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.70634,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.73968,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.77301,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.80684,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.84028,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.87361,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.90694,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.94085,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
28.97418,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.00751,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.04085,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.07434,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.10779,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.14192,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.17563,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.20899,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.24285,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.27635,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.30968,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.34302,-1774,-211,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.37701,-1765,-208,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.41047,-1730,-205,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.4438,-1690,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.47713,-1639,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.51047,-1622,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.54422,-1617,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.57816,-1613,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.61149,-1613,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.64534,-1613,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.67867,-1613,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.71206,-1613,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.74565,-1617,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.77898,-1622,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.81249,-1635,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.84583,-1658,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.87941,-1700,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.91339,-1740,-204,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.94673,-1767,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
29.98006,-1780,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.01345,-1788,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.04678,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.08027,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.1136,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.14693,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.18065,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.21398,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
30.24732,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
30.28066,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
30.31399,-1789,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.34732,-1788,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.38066,-1788,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.4141,-1788,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.44743,-1785,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.48076,-1784,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.5147,-1783,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.54804,-1782,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.58137,-1778,-202,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.6147,-1770,-203,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.64846,-1761,-206,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.6818,-1724,-222,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.71513,-1677,-245,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.7493,-1626,-281,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.78269,-1590,-314,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.81602,-1565,-336,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.84936,-1560,-340,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.88269,-1560,-340,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.91602,-1560,-341,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.94936,-1558,-345,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
30.98269,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.01615,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.04948,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.08351,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.11713,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.15046,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.18379,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.21714,-1558,-346,2,1,0,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
31.25048,-1558,-346,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.28399,-1558,-346,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.31733,-1558,-346,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.35066,-1556,-366,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.38418,-1553,-395,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.41751,-1553,-430,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.45132,-1553,-444,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.48466,-1553,-451,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.5188,-1553,-456,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.55213,-1553,-457,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.58547,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.6188,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.65298,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.68704,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.7207,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.7542,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
31.78753,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,True,False
31.82087,-1553,-460,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.8542,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.88804,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.92138,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.95527,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
31.98866,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.02209,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.05543,-1553,-461,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.08876,-1551,-456,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.12209,-1542,-442,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.15543,-1532,-422,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.18876,-1526,-411,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.22253,-1524,-405,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.25586,-1521,-397,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.2892,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.32253,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.35609,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.38942,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.42303,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.45636,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.4897,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.52313,-1521,-390,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.55721,-1508,-387,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.59054,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.62387,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.65721,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.69054,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.72407,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.7574,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.79113,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.82445,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.85778,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.89111,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.92524,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.95857,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
32.99191,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.02535,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.05869,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.09202,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.12535,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.15868,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.19202,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.22535,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.25868,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.29202,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.32648,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.35982,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.39385,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.42718,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.46051,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.49448,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.52787,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.5612,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.59453,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.62804,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.66137,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.69471,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.72804,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.76137,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.7947,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.82816,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.8615,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.89483,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.92819,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.96229,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
33.99562,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.02896,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.06229,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.09562,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.12896,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.16229,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.19562,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.22895,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.26239,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.29573,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.32906,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.3628,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.39621,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.43045,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.46465,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.49819,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.53218,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.56551,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.59889,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.63237,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.66583,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.69939,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.7329,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.76623,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.79956,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.83317,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.86724,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.90058,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.93391,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
34.96729,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.00097,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.03463,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.06796,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.1013,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.13463,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.16848,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.20189,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.23579,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.26976,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.30309,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.33733,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.37066,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.40423,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.43756,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.47148,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.50481,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.5384,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.57174,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.60507,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.6384,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.67173,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.70507,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.7384,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.77173,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.80563,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.83896,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.8723,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.90563,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.93943,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
35.97277,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.00621,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.03954,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.07288,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
36.10621,-1506,-386,2,1,1,0,7,1,0,0,100,2,0,-317,-287,-322,1000,0,False,False
