17.23551,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.26884,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.30218,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.33551,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.36884,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.40218,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.43551,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.4692,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.50253,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.53587,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.5692,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.60254,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.63591,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.66924,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.70257,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.73591,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.76999,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.80332,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.83717,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.87052,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.90384,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.93767,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
17.971,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.00447,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.0378,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.07114,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.10447,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.1378,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.17114,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.20447,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.23785,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.27118,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.30486,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.33819,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.37152,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.40527,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.4386,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.4725,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.50584,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.53917,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.57276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.60609,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.63943,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.67276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.70609,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.73943,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.77276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.80609,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.83943,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.87276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.9061,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.93943,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
18.97276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.00609,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.03943,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.07276,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.10634,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.13968,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.17301,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.20651,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.23984,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.27374,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.30719,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.34053,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.37386,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.40719,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.44053,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.47386,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.50722,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.54055,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.57419,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.60753,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.64086,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.67419,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.70819,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.74168,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.77501,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.80851,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.84184,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.87517,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.90851,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.94184,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
19.97518,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.00856,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.04205,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.07538,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.10872,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.14205,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.17585,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.20918,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.24265,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.27606,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.3094,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.34273,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.37677,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.4101,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.44343,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.47677,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.5101,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.54343,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.57691,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.61024,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.64358,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.67721,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.71055,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.74426,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.77759,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.81096,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.84429,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.87763,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.91168,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.94501,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
20.97859,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.01192,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.04586,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.07947,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.1128,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.14614,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.17947,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.21328,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.24662,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.27995,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.31353,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.34686,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.38028,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.41361,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.44695,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.48028,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.51361,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.54695,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.58078,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.61411,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.64745,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.68078,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.71412,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.74767,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.781,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.81441,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.84774,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.88124,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.91458,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.94791,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
21.98124,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.01457,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.04792,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.08153,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.11486,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.14839,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.18172,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.21506,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.24839,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.28203,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.31536,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.3487,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.38205,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.41538,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.44871,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.48205,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.51538,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.54871,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.58281,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.61638,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.64972,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.68305,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.71638,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.74972,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.78305,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.81639,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.84972,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.88305,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.9169,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.95024,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
22.98357,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.0169,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.05024,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.08357,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.11694,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.15027,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.18443,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.21776,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.2511,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.28505,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.31859,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.35196,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.3853,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.41863,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.45196,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.4853,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.51868,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.55212,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.58548,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.61882,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.65217,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.6855,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.71884,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.75217,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.78551,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.81884,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.85217,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.88552,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.91886,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.9522,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
23.98573,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.01912,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.05245,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.08578,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.11912,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.15245,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.18578,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.22012,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.25346,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.28679,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.32013,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.35346,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.38716,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.4205,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.45383,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.48718,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.52051,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.55384,-801,-131,2,1,1,0,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.58718,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.62096,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.65429,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.68763,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.72096,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.75429,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.78763,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.82096,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.85429,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.88763,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.92115,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.95448,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
24.98781,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.02119,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.05492,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.08825,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.12159,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.15525,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.18858,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.22192,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.25525,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.28895,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.32228,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.35561,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.38895,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.42228,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.45561,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.48895,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.52228,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.55562,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.58895,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.62228,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.65561,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.68895,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.72244,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.75578,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.78957,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.82291,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
25.85624,-801,-131,2,1,1,1,24,1,0,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
