27.62335,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.65669,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.69002,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.7238,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.75713,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.79076,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.8241,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.85785,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.89122,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.92456,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.95789,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
27.99122,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.02456,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.05789,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.09122,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.12455,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.15789,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.19143,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.22476,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.2581,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.29143,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.32476,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.35818,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.39152,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.42568,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.45901,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.49234,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.52568,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.55936,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.59299,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.62632,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.6598,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.69316,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.72649,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.75988,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.79322,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.82655,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.85988,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.89322,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.92669,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.96005,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
28.99338,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.02672,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.06034,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.09368,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.12701,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.16034,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.1943,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.22821,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.26155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.29488,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.32821,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.36155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.39488,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.42822,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.46155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.49488,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.52822,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.56155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.59488,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.62822,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.66155,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.69506,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.72839,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.7619,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.79523,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.82856,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.86194,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.89528,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.92861,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.96197,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
29.9953,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.02911,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.06244,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.09593,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.12934,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.16268,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.19601,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.2294,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.26273,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.29607,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.33037,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.3637,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.39703,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.43036,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.4637,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.49703,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.53037,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.5637,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.59704,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.63041,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.66374,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.69708,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.73041,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.76374,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.79708,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.83041,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.86377,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.8971,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.93044,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.96377,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
30.9971,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.03076,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.06409,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.09743,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.13076,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.16409,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.19743,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.23076,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.26409,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.29805,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.33138,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.36471,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.39834,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.43167,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.46538,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.49872,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.53205,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.56589,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.59922,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.63269,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.66603,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.69936,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.73277,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.7661,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.79943,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.83277,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.8661,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.89943,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.93277,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.9661,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
31.99943,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.03277,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.06617,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.1004,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.13392,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.16725,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.20058,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.23392,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.26737,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.3007,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.33404,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.36742,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.40125,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.43459,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.46806,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.50139,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.53472,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.56805,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.60139,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.63478,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.66826,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.7016,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.7358,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.76913,-791,-129,2,1,1,0,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.80247,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.8358,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.86934,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.90278,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.93611,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
32.96944,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.00282,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.03632,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.06966,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.10299,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.13638,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.16991,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.20324,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.23657,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.27005,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.30338,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.33688,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.37037,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.4037,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.43703,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.47038,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.50389,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.53722,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.57068,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.60402,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.63788,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.67122,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.70471,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.73845,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.77179,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.80512,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.83867,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.87206,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.90539,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.93888,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
33.97233,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.00566,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.03899,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.07233,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.1057,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.13963,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.17391,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.2078,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.24162,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.27495,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.30828,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.34162,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.37495,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.40828,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.44176,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.47509,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.50844,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.54189,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.57523,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.60856,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.64252,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.6762,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.70994,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.74327,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.77661,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.80995,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.84328,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.87662,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.91059,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.94405,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
34.97738,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.01072,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.04405,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.07738,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.11071,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.14405,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.17782,-791,-129,2,1,1,1,5,1,0,0,2,0,1,-204,0,-205,1000,0,False,False
35.21128,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.2451,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.27843,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.31177,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.3451,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.37851,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.41214,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.44604,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.47959,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.51292,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.54633,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.58032,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.61366,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.64699,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.68032,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.71366,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.74699,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.78033,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.81395,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.84729,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.88086,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.9142,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.94753,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
35.98116,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.01449,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.04782,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.08116,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.11449,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.14782,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.18116,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.21453,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.24786,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.2812,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.31453,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.34786,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.3812,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.4148,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.44813,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.48147,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.51501,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.54858,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.5821,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.61544,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.64877,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.68228,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.71561,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.74973,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.78312,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.81645,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.84978,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.88311,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.91676,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
36.95021,-791,-129,2,1,1,1,4,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
