25.63198,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.66532,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.69865,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.73255,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.76588,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.80004,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.83337,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.8667,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.90038,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.93371,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.96704,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.00037,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.03371,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.06714,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.10109,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.13443,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.16776,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.20109,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.23443,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.26776,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.30109,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.33443,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.36825,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.40164,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.43507,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.46865,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.50245,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.53578,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.56934,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.6027,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.63614,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.6696,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.70329,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.73662,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.76995,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.8041,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.83743,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.87076,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.90409,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.93747,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
26.9708,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.00453,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.03795,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.07165,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.10499,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.1384,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.17173,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.20506,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.2384,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.27173,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.30507,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.33849,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.37182,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.40516,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.43849,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.47182,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.50523,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.53856,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.57227,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.60561,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.63978,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.67311,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.70644,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.73977,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.77311,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.80644,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.83978,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.87311,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.90644,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.93991,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
27.97344,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.00678,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.04071,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.0742,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.10753,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.14098,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.17432,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.20769,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.24104,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.27438,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.30785,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.34118,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.37452,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.40785,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.44118,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.47452,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.50785,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.54188,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.57521,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.60855,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.64194,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.67528,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.70878,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.74211,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.77545,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.80878,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.84211,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.87544,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.90878,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.94211,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
28.97549,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.00886,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.04225,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.07558,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.10892,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.14246,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.17579,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.20912,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.24246,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.27618,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.30951,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.34285,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.37618,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.40952,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.44294,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.47628,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.50961,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.5432,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.57672,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.61024,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.64357,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.6769,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.71049,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.74389,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.77761,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.81109,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.84454,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.87787,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.91168,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.94501,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
29.97835,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.01168,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.04519,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.07864,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.11197,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.1453,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.17897,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.21231,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.24564,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.27897,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
30.313,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.34633,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.38022,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.41355,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.44688,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.48022,-812,-119,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
30.51355,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.54688,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.58022,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.61355,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.64688,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.68022,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.71355,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.74689,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.78049,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.81408,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.84742,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.88075,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.91408,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.94758,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
30.98095,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.01434,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.04805,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.08142,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.11476,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.14872,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.18245,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.21784,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.25118,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.28451,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.31784,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.35118,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.38535,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.41877,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.4521,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.48544,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.51877,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.5521,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.58544,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.61877,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.6521,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.68544,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.71877,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.7521,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.78544,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.81901,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.85235,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.88568,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.9192,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.95253,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
31.98586,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.01923,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.05257,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.0859,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.11991,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.15324,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.18724,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.22058,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.25407,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.28741,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.32074,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.35407,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.38741,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.42074,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.45407,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.48767,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.52101,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.55434,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.58846,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.6218,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.65513,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.68909,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.72263,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.75597,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.78955,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.8229,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.85623,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.8898,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.92313,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.95646,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
32.99023,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.02356,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.05689,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.09067,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.124,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.15733,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.19067,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.22442,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.25776,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.29109,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.32442,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.35775,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.39165,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.42566,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.459,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.49233,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.52566,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.5595,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.59283,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.62617,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.6595,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.6933,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.72692,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.76054,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.79388,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.82721,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.86061,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.89395,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.92728,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.96067,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
33.994,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
34.02733,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
34.06067,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
34.09408,-812,-119,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
