18.43443,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.46776,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.50109,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.53443,-1444,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.56776,-1445,-218,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.6011,-1451,-220,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.63443,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.66776,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.7011,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.73488,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.76891,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.80225,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.83558,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.86891,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.90225,-1454,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.93558,-1456,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
18.96891,-1456,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.00224,-1450,-226,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.03602,-1404,-244,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.06935,-1259,-280,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.10268,-1154,-305,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.13602,-1154,-305,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.16935,-1154,-305,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.20316,-1108,-318,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.23649,-1077,-348,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.26982,-1026,-421,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.3036,-987,-487,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.33693,-987,-487,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.37026,-971,-521,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.40367,-969,-535,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.437,-983,-553,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.47101,-1009,-579,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.50435,-1027,-601,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.53814,-1027,-601,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.57204,-1033,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.60537,-1033,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.63905,-1033,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.67239,-1033,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.70572,-1033,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.73905,-1038,-610,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.77269,-1041,-609,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.80602,-1044,-604,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.83935,-1046,-601,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.87328,-1046,-597,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.90661,-1046,-597,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.94011,-1047,-591,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
19.97344,-1047,-588,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.00677,-1047,-588,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.04039,-1047,-588,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.07372,-1047,-588,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.10713,-1047,-587,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.14047,-1047,-587,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.1738,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.20713,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.24047,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.2738,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.30713,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.34047,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.37388,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.40722,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.44055,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.47388,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.50755,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.54089,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.57422,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.60755,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.64089,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.67422,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.70755,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.74089,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.77435,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.8131,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.84643,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.87985,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.91402,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.94897,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
20.98255,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.01588,-1049,-584,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.04921,-1049,-586,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.08255,-1049,-586,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.11697,-1049,-591,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.1503,-1049,-599,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.18397,-1049,-599,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.21733,-1049,-608,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.25067,-1049,-615,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.2841,-1049,-619,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.31764,-1049,-619,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.35098,-1049,-619,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.38431,-1049,-625,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.41764,-1049,-641,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.45097,-1049,-641,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.48431,-1049,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.51787,-1049,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.5512,-1049,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.58453,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.61787,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.65134,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.68467,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.718,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
21.75134,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
21.78471,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.81804,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.85197,-1050,-643,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.88531,-1051,-640,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.91874,-1054,-635,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.95208,-1054,-635,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
21.9857,-1058,-629,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.01904,-1066,-620,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.05237,-1081,-606,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.08589,-1126,-570,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.11925,-1181,-523,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.15258,-1181,-523,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.18591,-1233,-477,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.21925,-1316,-406,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.25258,-1316,-406,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.28591,-1348,-388,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.31929,-1393,-364,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.35274,-1441,-341,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.38607,-1470,-325,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.4194,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.45274,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.48682,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.52015,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.55348,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.58682,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.62015,-1480,-320,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.65348,-1489,-314,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.68707,-1490,-304,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.7204,-1486,-281,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.75375,-1481,-244,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.78791,-1481,-244,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.82124,-1476,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.85463,-1474,-213,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.88797,-1471,-207,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.92181,-1466,-199,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.95514,-1460,-192,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
22.98848,-1460,-192,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.0225,-1456,-188,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.05583,-1455,-187,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.08928,-1455,-187,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.12345,-1455,-191,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.15678,-1455,-191,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.19011,-1457,-200,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.22345,-1461,-213,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.25759,-1466,-221,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.29151,-1468,-226,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.32484,-1468,-226,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.35817,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.39173,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.42507,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.4584,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.49173,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.52507,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.5584,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.59195,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.62528,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.65862,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.69195,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
23.72528,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
23.75912,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
23.79245,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
23.82578,-1470,-228,2,1,0,0,4,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
23.85912,-1470,-228,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.89245,-1470,-228,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.92578,-1470,-228,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.95912,-1470,-228,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
23.99245,-1470,-228,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.02578,-1470,-229,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.05912,-1459,-230,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.09245,-1431,-233,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.12586,-1431,-233,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.15924,-1368,-258,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.19259,-1291,-296,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.22606,-1229,-332,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.2594,-1177,-374,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.29273,-1177,-374,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.32606,-1116,-428,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.3594,-1069,-471,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.39273,-1041,-496,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.42672,-1031,-505,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.46005,-1031,-505,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.49339,-1031,-505,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.52755,-1027,-509,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.56089,-1024,-515,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.59422,-1022,-522,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.62766,-1021,-527,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.661,-1021,-527,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.69433,-1021,-530,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.72766,-1021,-531,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,False,False
24.76159,-1021,-531,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
24.79518,-1021,-531,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
24.82851,-1021,-531,2,1,0,0,3,0,0,0,100,0,0,-124,0,-126,1000,0,True,False
24.86184,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
24.89517,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
24.92851,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
24.96184,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
24.99517,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.0287,-1021,-531,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.06203,-1021,-533,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.09578,-1024,-539,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.12912,-1032,-553,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.16245,-1032,-553,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.19578,-1037,-575,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.22912,-1043,-599,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.26245,-1048,-620,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.29596,-1048,-620,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.32956,-1050,-641,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.3629,-1052,-661,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.39623,-1053,-673,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.42956,-1053,-673,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.46289,-1053,-677,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.49666,-1053,-677,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.53,-1053,-677,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.56355,-1054,-676,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.59689,-1055,-670,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.63022,-1056,-661,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.66357,-1056,-661,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.6969,-1057,-660,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.73023,-1057,-660,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.76364,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.79697,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.83031,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,False,False
25.86419,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,True,False
25.89752,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,True,False
25.93085,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,True,False
25.96419,-1057,-658,2,1,0,0,3,1,0,0,100,0,0,-124,0,-126,1000,1,True,False
25.99808,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.03141,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.06513,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.09853,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.13186,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.16519,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.1991,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.23244,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.26605,-1057,-658,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.29961,-1057,-657,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.33294,-1060,-656,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.36628,-1071,-649,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.39961,-1071,-649,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.43294,-1100,-629,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.46628,-1155,-583,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.49995,-1216,-506,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.53328,-1238,-471,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.56679,-1238,-471,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.60012,-1269,-418,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.63345,-1297,-367,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.66683,-1320,-325,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.70016,-1332,-306,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.73349,-1332,-306,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.76683,-1344,-297,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.80016,-1344,-297,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.83349,-1360,-287,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.86683,-1368,-281,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.90096,-1368,-281,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.9343,-1369,-279,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
26.96782,-1369,-279,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.00116,-1375,-276,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.03471,-1392,-269,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.06805,-1392,-269,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.10144,-1405,-261,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.13511,-1406,-261,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.16844,-1410,-259,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.20177,-1420,-251,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.23529,-1420,-251,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.26863,-1435,-241,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.30216,-1438,-239,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.3356,-1438,-238,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.36939,-1440,-237,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.40273,-1440,-237,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.43606,-1440,-237,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.46939,-1441,-235,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.50273,-1441,-234,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.53606,-1441,-234,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
27.56939,-1441,-233,2,1,0,0,3,1,0,0,100,1,0,-124,0,-126,1000,0,False,False
