17.78361,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.81694,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.8504,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.88448,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.91781,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.95114,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
17.98447,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.01781,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.05188,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.08522,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.11916,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.15249,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.18606,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.21994,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.25343,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.28694,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.32027,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.35361,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.38694,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.42027,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.4536,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.48697,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.52091,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.55424,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.58769,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.62112,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.65497,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.68831,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.72204,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.75545,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.78878,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.82212,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.8556,-801,-133,2,1,1,0,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.88954,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.92294,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.95627,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
18.98997,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.0233,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.05672,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.09005,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.1234,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.15689,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.1904,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.22419,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.25779,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.29112,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.32458,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.35842,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.39175,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.42509,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.45842,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.49222,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.52595,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.55937,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.5927,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.62635,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.65991,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.69348,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.72681,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.76015,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.79413,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.82747,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.86081,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.89414,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.92747,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.96081,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
19.99438,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.02771,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.06104,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.09437,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.12771,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.1612,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.19453,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.22786,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.2612,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.29453,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.32786,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.3612,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.39453,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.42786,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.4612,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.49453,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.52787,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.5612,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.59453,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.62786,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.66163,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.69521,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.72854,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.76188,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.79531,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.82864,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.86205,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.89614,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.92967,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.96355,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
20.99689,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.03022,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.06355,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.09688,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.13022,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.16355,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.19688,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.23035,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.26368,-801,-133,2,1,1,1,14,1,0,0,2,0,1,-634,0,-634,1000,0,False,False
21.29778,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.33111,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.36462,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.39795,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.43129,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.46462,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.49795,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.53212,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.56582,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.59984,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.63317,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.66659,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.70011,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.73344,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.76677,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.80013,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.83389,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.86722,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.90055,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.93389,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
21.96738,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.00128,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.03461,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.06865,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.10198,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.1354,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.16941,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.20275,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.23656,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.2699,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.30323,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.33657,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.3699,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.40323,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.43664,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.46998,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.50367,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.53728,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.57061,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.60394,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.63757,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.67149,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.70482,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.73816,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.77149,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.80482,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.83816,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.87149,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.90482,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.93846,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
22.97179,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.0052,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.03886,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.07219,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.10576,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.13933,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.17266,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.2063,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.23964,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.27297,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.3063,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.34015,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.37349,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.40697,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.4403,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.47363,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.50797,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.54131,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.57464,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.60888,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.64221,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.67554,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.70888,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.74221,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.77613,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.8098,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.84321,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.87695,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.91097,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.94486,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
23.97841,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.01218,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.04596,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.07929,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.11262,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.14596,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.17929,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.21276,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.24658,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.2802,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.31354,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.34687,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.38021,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.41354,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.44687,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.48021,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.51354,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.54687,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.5802,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.61364,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.64697,-801,-133,2,1,1,1,13,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.68065,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.71398,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.74732,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.78073,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.81406,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.8474,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.88074,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.91443,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.94776,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
24.9811,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.01443,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.04787,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.08125,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.11469,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.14803,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.18201,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.21611,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.24954,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.28305,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.31639,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.34973,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.38316,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.41664,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.45037,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.4837,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.51704,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.55038,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.58394,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.61749,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.65082,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.68416,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.71761,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.75146,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.7848,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.81813,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.85168,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.88528,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.91861,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.95194,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
25.98528,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.01861,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.05194,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.0858,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.11913,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.15247,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.18598,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.21932,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.25265,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.28686,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.32035,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.35369,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.38702,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.42035,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.45369,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.48779,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.52113,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.55501,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.58852,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.62186,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.65585,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.68929,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.72263,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.75646,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.78979,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.82312,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.85646,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.88981,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.92315,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.95648,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
26.99027,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.02423,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.05757,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.0909,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
27.12424,-801,-133,2,1,1,1,14,1,100,0,2,0,1,-634,0,-634,1000,0,False,False
