27.92023,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.95356,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
27.98692,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.02025,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.05358,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.08692,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.12025,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.15358,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.18695,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.22028,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.25382,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.28716,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.32049,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.35382,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.38715,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.42053,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.45386,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.4872,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.52053,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.55387,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.5873,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.62063,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.65396,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.6873,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.72063,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.75396,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.7873,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.82063,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.85424,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.88763,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.92096,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.9543,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
28.98763,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.02166,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.05513,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.08908,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.12241,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.15575,-794,-143,2,1,1,1,11,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.18908,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.22241,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.25575,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.28908,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.32241,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.35575,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.38912,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.42245,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.45578,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.48912,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.52311,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.55644,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.58977,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.6231,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.6565,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.68983,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.72317,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.75657,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.7899,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.82323,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.85666,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.89009,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.92343,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.95676,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
29.9901,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.02343,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.05676,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.09012,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.12345,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.15679,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.19012,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.22345,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.25679,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.29048,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.32381,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.35715,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.39115,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.42448,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.45829,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.49242,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.52575,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.55976,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.59354,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.62746,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.66079,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.69456,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.72822,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.76155,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.79489,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.82822,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.8618,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.89513,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.92846,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.96179,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
30.99518,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.0286,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.0624,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.09573,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.12906,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.1634,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.19674,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.23007,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.26434,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.29767,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.33101,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.36434,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.39806,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.4319,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.46523,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.49857,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.53216,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.5657,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.59903,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.6324,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.66573,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.69906,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.73242,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.76575,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.79908,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.83242,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.86576,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.89909,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.93242,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.96662,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
31.99995,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.03329,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.06662,-794,-143,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.09995,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.1333,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.16663,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.19997,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.23338,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.26671,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.30004,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.33337,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.36697,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.40031,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.43389,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.46722,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.50075,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.53408,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.56741,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.60074,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.63413,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.66746,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.7014,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.73517,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.76851,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.80249,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.83583,-796,-141,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.86917,-797,-140,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.90256,-797,-149,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
32.93589,-796,-183,2,1,1,1,12,1,100,0,2,0,1,-534,0,-536,1000,0,False,False
