25.88627,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.92024,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.95385,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
25.98733,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.02072,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.05425,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.08784,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.12117,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.1545,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.18786,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.2212,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.25453,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.28786,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.32144,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.35477,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.38811,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.42144,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.45482,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.4882,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.5218,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.55558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.58891,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.62224,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.65558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.68891,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.72224,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.75558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.78891,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.82224,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.85558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.88891,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.92224,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.95558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
26.98939,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.02304,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.05638,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.0906,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.12439,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.15772,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.19106,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.22439,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.25772,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.29181,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.32539,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.35872,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.39206,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.42558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.45892,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.49225,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.52558,-816,-120,2,1,1,1,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.55931,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.59265,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.62609,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.65942,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.69302,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.72642,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.75975,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.79308,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.82644,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.85977,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.8931,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.92644,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.95977,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
27.99318,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.0269,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.06023,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.09356,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.1269,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.16051,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.19384,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.22718,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.26061,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.29395,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.32728,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.36061,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.39412,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.42745,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.46079,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.4943,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.52763,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.56097,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.5943,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.62828,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.66162,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.69578,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.72947,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.76311,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.79644,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.82977,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.8631,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.89644,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.92977,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.9631,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
28.99707,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.0304,-816,-120,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.06373,-819,-146,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.09707,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.13063,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.16396,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.19729,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.23063,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.26396,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.29729,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.33063,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.36396,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.39729,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.43063,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.46396,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.49739,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.53073,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.56437,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.59771,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.63104,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.66437,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.69771,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.73104,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.76437,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.79771,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.83106,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.86442,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.89775,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.93109,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.96442,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
29.99775,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.03109,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.06442,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.098,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.13133,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.16467,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.198,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.23133,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.26505,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.29845,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.33178,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.36511,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.39845,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.43178,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.46511,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.49845,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.53178,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.56552,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.59885,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.63218,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.66552,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.6996,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.73324,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.76657,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.79991,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.83324,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.86686,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.90023,-824,-167,2,1,1,1,29,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.93357,-824,-167,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
30.96726,-824,-167,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.00059,-824,-167,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.03393,-824,-167,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.06726,-826,-173,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.10059,-826,-161,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.13481,-826,-122,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.16814,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.20147,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.23575,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.26911,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.30317,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.33651,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.36984,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.40317,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.43698,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.47031,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.50364,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.53697,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.5711,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.60451,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.63784,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.67118,-826,-118,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.70451,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.73784,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.77118,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.80451,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.83784,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.87133,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.90466,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.93863,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
31.97237,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.0057,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.03904,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.07237,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.10577,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.1395,-825,-111,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.17331,-825,-116,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.20665,-825,-121,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.23999,-825,-124,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.27332,-825,-125,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.30692,-825,-126,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.34038,-825,-130,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.37371,-825,-130,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.40722,-825,-130,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.44055,-825,-130,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.47422,-825,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.50823,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.54156,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.57543,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.60919,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.64297,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.67632,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.70965,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.74334,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.77685,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.81018,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.84351,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.87685,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.91018,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.94351,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
32.97718,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.01052,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.04432,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.07771,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.11104,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.14437,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.17771,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.21177,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.24516,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.27898,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.31289,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.34649,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.37983,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.41316,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.44649,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.47982,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.51317,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.5465,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.57985,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.61319,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.64652,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.67985,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.71342,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.74675,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.78009,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.81342,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.84675,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.88008,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.91373,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.94707,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
33.9804,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.01373,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.04707,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.0804,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.11441,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.14809,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.18178,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.21511,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.24844,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.28178,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.31537,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.34888,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.38222,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.41555,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.44924,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.48257,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
34.5159,-826,-132,2,1,1,1,30,1,100,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
