66.40396,-1112,-246,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.43742,-1105,-253,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.47075,-1088,-270,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.50408,-1076,-287,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.53741,-1057,-305,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.57075,-1045,-320,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.60476,-1042,-326,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.63809,-1042,-333,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.67142,-1039,-355,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.70483,-1027,-391,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.73817,-1007,-429,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.7715,-992,-461,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.80498,-974,-496,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.83883,-970,-505,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.87216,-969,-506,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.90549,-969,-506,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.93995,-966,-506,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
66.97328,-962,-503,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.00663,-955,-501,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.03996,-944,-501,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.0733,-934,-501,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.10663,-927,-501,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.13996,-909,-507,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.17329,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.20663,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.23996,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.27329,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.30663,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.3401,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.37344,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.40677,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.4401,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.47343,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.50708,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.54098,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.57431,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.60764,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
67.64098,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,True,False
67.67432,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,True,False
67.70765,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,True,False
67.74098,-881,-516,2,1,1,1,32,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,True,False
67.77431,-881,-516,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.80765,-881,-516,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.841,-878,-520,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.87434,-878,-524,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.90767,-878,-531,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.941,-884,-545,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
67.97433,-889,-553,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.00777,-899,-565,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.0411,-916,-577,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.07443,-941,-592,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.10807,-954,-606,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.14181,-963,-616,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.17516,-973,-625,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.2085,-979,-628,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.24183,-987,-633,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.27551,-988,-633,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.30885,-988,-633,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.34218,-990,-633,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.37551,-994,-634,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.40906,-995,-636,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.44293,-995,-636,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.47626,-995,-636,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,False,False
68.5102,-995,-636,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,True,False
68.54353,-995,-636,2,1,1,1,32,2,100,0,105,0,0,-1494,-1444,-1494,1000,2,True,False
68.57755,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.61088,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.64455,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.67789,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.71122,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.74455,-995,-636,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.77789,-996,-629,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.81145,-996,-622,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.84479,-993,-603,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.87812,-984,-581,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.91145,-969,-531,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.94479,-913,-407,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
68.97813,-882,-334,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.01156,-872,-308,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.04489,-869,-295,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.07829,-864,-276,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.1121,-860,-256,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.14559,-859,-239,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.17892,-859,-238,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.21226,-859,-238,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.24559,-859,-238,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.27984,-859,-237,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.31335,-859,-236,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.34686,-859,-235,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.3802,-859,-230,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.41372,-857,-228,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.44705,-857,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.48038,-857,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.51372,-857,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.54705,-857,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.58054,-857,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.61388,-856,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.64721,-856,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.68166,-856,-226,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.71556,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.7494,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.78273,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.81606,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.8494,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.8829,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.91636,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.94969,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
69.98302,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.01694,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
70.05027,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
70.0836,-855,-225,2,1,1,1,32,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
70.11697,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.15031,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.18365,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.21698,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.25031,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.28434,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.31767,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.35105,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.38451,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.41784,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.45117,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.4845,-855,-225,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.51784,-855,-232,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.55117,-855,-246,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.5845,-856,-272,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.61866,-858,-314,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.65199,-861,-367,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.68558,-867,-388,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.71891,-872,-405,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.75224,-889,-425,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.78632,-917,-449,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.81966,-948,-472,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.85299,-969,-483,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.88679,-983,-490,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.92012,-991,-496,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.95399,-998,-501,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
70.98732,-1003,-507,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.02065,-1005,-511,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.05399,-1008,-518,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.0876,-1011,-523,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.12108,-1013,-525,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.15441,-1013,-525,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,False,False
71.18792,-1013,-525,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
71.22125,-1013,-525,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
71.25459,-1013,-525,2,1,1,1,30,2,0,0,105,-1,0,-1494,-1444,-1494,1000,0,True,False
71.28792,-1013,-525,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.32135,-1014,-528,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.35472,-1014,-531,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.3887,-1014,-537,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.42247,-1014,-546,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.4558,-1014,-555,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.48925,-1014,-563,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.5232,-1014,-583,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.55657,-1014,-608,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.5899,-1014,-621,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.62324,-1014,-630,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.65657,-1016,-639,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.6899,-1016,-643,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.72341,-1017,-645,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.75674,-1017,-645,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.79096,-1018,-646,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.82431,-1019,-646,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.85764,-1019,-645,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.89098,-1020,-645,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.92431,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.95764,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
71.99097,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.02451,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.05785,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.09118,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.12451,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.15784,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,False,False
72.19118,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.22451,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.25784,-1021,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.2912,-1022,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.32453,-1023,-644,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.35837,-1023,-643,2,1,1,1,30,1,0,0,105,-1,0,-1494,-1444,-1494,1000,1,True,False
72.39242,-1023,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.42575,-1023,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.45954,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.49287,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.52621,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.55954,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.59287,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.62621,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.65954,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.69303,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.72636,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.7597,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.79303,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.82636,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.86029,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.89362,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.92696,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.96029,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
72.99362,-1024,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.02695,-1025,-643,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.06029,-1025,-641,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.09362,-1024,-624,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.12695,-1013,-594,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.16029,-1004,-568,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.19362,-1003,-556,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.22695,-1003,-552,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.26035,-1002,-540,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.29368,-1000,-528,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.32701,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.36034,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.39427,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.4276,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.4617,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.49503,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.52837,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.56211,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.59544,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.62878,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.66244,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.69577,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.72936,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.7627,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.79603,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.82936,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.86306,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.89678,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.93011,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.96345,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
73.99684,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.03045,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.06411,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.09781,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.13114,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.16447,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.19781,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.23114,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.26447,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.29781,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.33114,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.36447,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.3978,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.43182,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.46516,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.49849,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.53182,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.56516,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.59849,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.63182,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.66526,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.69859,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.73193,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.7654,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.79874,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.83207,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
74.86544,-1000,-527,2,1,1,1,30,1,100,0,105,0,0,-1494,-1444,-1494,1000,0,False,False
