26.98133,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.01545,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.04878,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.08211,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.11547,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.14881,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.18214,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.21547,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.24914,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.28247,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.31581,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.34919,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.38273,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.41613,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.44946,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.4828,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.51613,-818,-140,2,1,1,1,20,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.54947,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.58298,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.61663,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.65,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.68414,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.71748,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.75081,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.7842,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.81753,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.85174,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.88507,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.91854,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.95187,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
27.9852,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.01854,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.05187,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.08521,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.11854,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.15252,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.18585,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.2193,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.25344,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.2868,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.32052,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.35395,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.38741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.42074,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.45408,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.48741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.52074,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.55408,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.58741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.62074,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.65408,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.68741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.72074,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.75408,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.78741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.82075,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.85408,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.88741,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.92075,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.95479,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
28.98812,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.02146,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.05585,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.08927,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.12288,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.15646,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.18985,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.22386,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.25719,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.29055,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.32388,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.3574,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.39097,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.42458,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.45791,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.49138,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.52515,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.55848,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.59181,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.62532,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.65937,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.69283,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.72616,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.75949,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.79285,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.82618,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.85952,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.89366,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.92699,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.96033,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
29.99366,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.02699,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.06033,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.09373,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.12707,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.1604,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.19373,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.22707,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.26057,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.2939,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.32723,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.36057,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.39415,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.42748,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.46082,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.49415,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.52748,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.56082,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.59438,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.62783,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.66126,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.69459,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.72792,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.76159,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.79492,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.82836,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.86169,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.89504,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.92867,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.9621,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
30.99638,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.02971,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.06305,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.09686,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.13019,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.16416,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.19749,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.23153,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.26486,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.29865,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.33198,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.36532,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.39865,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.43287,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.46692,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.50025,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.53359,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.56692,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.60025,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.63359,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.66692,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.70025,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.73417,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.76751,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.80084,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.83417,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.86789,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.90122,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.93488,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
31.96906,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.0024,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.03573,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.06906,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.10239,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.13573,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.16906,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.20314,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.23648,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.26981,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.30336,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.33669,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.37002,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.40372,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.43747,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.47115,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.50448,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.53782,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.5715,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.60521,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.63855,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.67188,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.70521,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.7391,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.77346,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
32.80679,-818,-140,2,1,1,1,21,1,100,0,2,0,1,-1010,0,-1015,1000,0,False,False
