18.25751,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.2914,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.32473,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.35806,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.39179,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.42512,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.45845,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.49234,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.52568,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.55906,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.59239,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.62573,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.65907,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.6924,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.72573,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.75907,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.79261,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.82594,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.86002,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.89336,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.92684,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.96022,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
18.99355,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.02689,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.0603,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.09363,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.12696,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.1603,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.19363,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.22696,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.2603,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.294,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.32733,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.3608,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.39438,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.42826,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.4616,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.49493,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.5283,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.56182,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.5959,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.63008,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.66341,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.69689,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.73022,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.76356,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.79689,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.83022,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.86356,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.89695,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.93061,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.96447,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
19.9982,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.03192,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.06525,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.09858,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.13194,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.16531,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.19864,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.23229,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.26562,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.29912,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.33245,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.36578,-782,-116,2,1,1,0,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.39912,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.43245,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.46578,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.49912,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.53245,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.56592,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.59925,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.63259,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.66592,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.70013,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.73347,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.7668,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.80024,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.83357,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.86704,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.90038,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.93371,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
20.96802,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.00135,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.03469,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.06802,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.10217,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.13551,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.16884,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.20218,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.23551,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.26896,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.30376,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.33736,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.37102,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.40445,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.43778,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.47112,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.50445,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.53779,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.57112,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.60445,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.63779,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.67112,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.70445,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.7378,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.77113,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.80446,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.83802,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.87207,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.90549,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.93884,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
21.97218,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.00557,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.03946,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.07279,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.10615,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.13949,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.17325,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.20673,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.24026,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.27359,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.30781,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.34114,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.37449,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.40826,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.44212,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.47563,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.50903,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.54237,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.5757,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.60905,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.64238,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.67571,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.70905,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.74251,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.77622,-782,-116,2,1,1,1,7,1,0,0,2,0,1,-289,-239,-286,1000,0,False,False
22.8103,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
22.84451,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
22.87866,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
22.91199,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
22.94539,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
22.97873,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.01206,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.04539,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.07873,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.11233,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.14566,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.17905,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.21318,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.24652,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.27985,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.31367,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.347,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.38033,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.41367,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.447,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.48033,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.51367,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.54743,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.58076,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.61409,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.64742,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.68093,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.71426,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.74828,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.78161,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.81494,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.84843,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.88209,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.91542,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.94909,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
23.98273,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.01614,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.04971,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.08305,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.11638,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.14971,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.18305,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.21685,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.25018,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.28352,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.31707,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.3504,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.38374,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.41707,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.4504,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.48374,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.51707,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.55041,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.58374,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.61707,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.65041,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.68374,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.71709,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.75062,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.78417,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.81791,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.85124,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.88457,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.91791,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.95124,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
24.9849,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.01823,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.0516,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.08493,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.11826,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.15189,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.18522,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.21919,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.25252,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.28585,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.31919,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.35286,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.38619,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.41953,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.4533,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.48697,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.52031,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.55372,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.58798,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.62131,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.65529,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.68874,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.72223,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.75556,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.78908,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.82241,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.85601,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.88934,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.92267,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.95648,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
25.98982,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.02315,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.05648,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.08982,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.1237,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.15732,-782,-116,2,1,1,1,6,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.19066,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.224,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.25733,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.2907,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.32465,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.35812,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.39146,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.42479,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.45827,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.49181,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.52518,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.55926,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.59259,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.62593,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.65965,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.69298,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.72633,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.75974,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.79349,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.82701,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.8606,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.89393,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.92727,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.9606,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
26.99393,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.02727,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.06064,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.09397,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.1273,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.16078,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.19439,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.22841,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.26174,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.29537,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.32905,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.36249,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
27.39614,-782,-116,2,1,1,1,7,1,100,0,2,0,1,-289,-239,-286,1000,0,False,False
