26.93988,-1686,-244,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
26.97364,-1679,-252,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.00708,-1674,-258,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.04041,-1669,-265,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.07409,-1666,-271,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.10743,-1659,-280,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.14076,-1656,-283,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.17409,-1647,-287,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.20743,-1643,-289,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.24145,-1643,-289,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.27479,-1643,-289,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.30812,-1643,-289,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.34234,-1641,-289,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.37567,-1629,-295,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.40911,-1615,-301,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.44244,-1605,-305,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.47577,-1597,-309,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.5091,-1592,-312,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.54244,-1591,-312,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.57577,-1588,-317,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.6091,-1586,-320,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.64301,-1586,-321,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.67635,-1586,-321,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.70979,-1586,-321,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.74353,-1586,-321,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.77686,-1585,-324,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.81019,-1584,-328,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.84353,-1583,-332,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.87686,-1581,-334,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.91019,-1579,-337,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.94353,-1578,-340,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
27.97686,-1575,-347,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.01019,-1570,-358,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.0442,-1567,-362,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.07754,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.11087,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.1442,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.17754,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.21157,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.24492,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.27826,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.31219,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.34564,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.37903,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.41236,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.44618,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.47951,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.51314,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.54647,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.57986,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.61328,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.64673,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.68097,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.71452,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.74785,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.78119,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.81452,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.84785,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.88119,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.91452,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.94786,-1567,-363,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
28.98181,-1566,-362,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.01514,-1557,-345,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.04847,-1553,-336,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.08181,-1548,-329,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.11514,-1543,-325,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.14847,-1539,-323,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.1818,-1535,-322,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.21523,-1529,-322,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.24857,-1526,-322,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.28294,-1520,-328,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.31639,-1514,-346,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.34972,-1510,-369,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.38305,-1508,-378,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.41639,-1498,-393,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.44972,-1490,-407,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.48306,-1476,-420,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.51673,-1453,-432,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.55007,-1441,-439,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.5834,-1437,-440,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.61674,-1437,-440,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.65035,-1437,-440,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.68422,-1435,-442,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.71756,-1432,-446,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.75089,-1429,-449,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.78422,-1428,-453,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.81756,-1426,-457,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.85114,-1425,-460,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.88448,-1425,-461,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.91791,-1425,-462,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.95124,-1425,-463,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
29.98473,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.01811,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.0516,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.08493,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.11827,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.1518,-1425,-465,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.18573,-1425,-466,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.21912,-1425,-466,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.25245,-1425,-466,2,1,1,0,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.2863,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.3202,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.35365,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.38714,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.42047,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.45381,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.48714,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.52128,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.55478,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.58811,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.62144,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.65484,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.68886,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.72233,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.75634,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.78967,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.82327,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
30.85661,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
30.89007,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
30.9234,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
30.95674,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
30.99007,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,True,False
31.0239,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.05724,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.09057,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.1239,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.15724,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.19057,-1425,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.2243,-1424,-466,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.25764,-1420,-464,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.29114,-1414,-460,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.32489,-1407,-455,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.35823,-1399,-451,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.39156,-1383,-442,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.4253,-1360,-431,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.45864,-1315,-414,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.49197,-1279,-402,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.52576,-1258,-391,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.55909,-1247,-385,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.59242,-1233,-376,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.62583,-1223,-367,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.65917,-1217,-363,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.69267,-1214,-359,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.72613,-1211,-356,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.75946,-1208,-355,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.79341,-1207,-352,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.82674,-1205,-351,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.86023,-1204,-350,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.89356,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.92689,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.96023,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
31.99376,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.02716,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.06049,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.09384,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.12724,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.16057,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.1939,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.22724,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.26057,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.2939,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.32724,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.36057,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.3939,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.42741,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.46074,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.49407,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.52776,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.56114,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.59447,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.62781,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.66114,-1203,-348,2,1,1,1,23,1,0,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.69528,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.72861,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.76283,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.79617,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.8295,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.86283,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.89616,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.92981,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.96315,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
32.99647,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.03011,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.06345,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.09678,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.13011,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.16344,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.19689,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.23035,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.26381,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.29715,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.33048,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.36381,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.39714,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.43048,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.46381,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.49723,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.53056,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.5639,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.59723,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.63056,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.66389,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.69724,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.73057,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.7639,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.79754,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.83088,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.86421,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.89798,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.93132,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.96465,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
33.99823,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.03157,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.06504,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.09837,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.13197,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.16531,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.19864,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.23197,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.26572,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.29905,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.33239,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.36572,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.39906,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.43239,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.46581,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.49915,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.53248,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.56581,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.59914,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.63248,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.66581,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.69918,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.73252,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.76621,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.80035,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.83388,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.86721,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.90055,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.93388,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
34.9673,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.00075,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.03408,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.06743,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.10076,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.13483,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.16817,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.2015,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.23487,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.26888,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.30229,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.33606,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.37015,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.40368,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.43701,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.47034,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.50368,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.53701,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.57042,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.60389,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.63733,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.67067,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.704,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
35.73733,-1203,-348,2,1,1,1,22,1,100,0,100,0,1,-1083,0,-1079,1000,0,False,False
