27.64669,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.68059,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.71409,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.74755,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.78088,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.81421,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.84768,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.88101,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.91434,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.94773,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
27.98135,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.0149,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.04823,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.08159,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.11493,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.14875,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.18267,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.21618,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.24967,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.28301,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.31634,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.34968,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.38313,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.41705,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.45125,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.48459,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.51792,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.55201,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.58534,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.61868,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.65201,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.68534,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.71927,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.7526,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.78593,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.81927,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.8526,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.88593,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.91927,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.9526,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
28.98594,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.01927,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.0526,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.08619,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.11952,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.15329,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.18662,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.21996,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.25329,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.28668,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.32098,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.35431,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.38764,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.42098,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.45431,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.48764,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.52127,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.55461,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.58794,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.622,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.65533,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.68867,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.72233,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.75566,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.789,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.82275,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.85609,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.88942,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.92275,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.95609,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
29.9895,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
30.02284,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
30.05617,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
30.0895,-802,-124,2,2,1,1,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
30.12284,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.15617,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.18953,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.22286,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.25619,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.28958,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.32291,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.35625,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.38988,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.42322,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.45686,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.49019,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.52352,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.5569,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.59023,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.62395,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.65818,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.69234,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.72601,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.75934,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.7928,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.82613,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.85946,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.8928,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.92683,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.96082,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
30.99426,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.02759,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.06092,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.09426,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.12759,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.1613,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.19463,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.22797,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.2613,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.29464,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.32797,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.3613,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.39464,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.42814,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.46147,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.49532,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.52881,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.56229,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.59562,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.6298,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.66313,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.69667,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.73026,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.76382,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.79715,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.8309,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.86423,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.89836,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.93169,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.96502,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
31.99836,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.03229,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.06607,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.09941,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.13287,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.1662,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.19954,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.23287,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.2662,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.29953,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.3331,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.36674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.40033,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.43375,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.46708,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.50135,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.53555,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.56888,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.60293,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.63626,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.66959,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.70293,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.73626,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.76959,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.80293,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.83648,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.87019,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.9038,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.93724,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
32.97058,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.00391,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.03725,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.07129,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.10462,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.13859,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.1729,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.2063,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.24002,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.27335,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.30682,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.34035,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.37369,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.40702,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.44061,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.47414,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.50748,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.5411,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.57444,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.60808,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.64141,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.67474,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.70835,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.74274,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.77608,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.80954,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.84287,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.8762,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.90982,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.94315,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
33.97711,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.01044,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.04377,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.07729,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.11117,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.1445,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.17784,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.21137,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.24479,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.2782,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.31153,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.34486,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.3782,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.41217,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.4455,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.47884,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.51265,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.54598,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.57931,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.61298,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.64642,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.68015,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.71348,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.74693,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.78026,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.81361,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.84695,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.88102,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.91435,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.94784,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
34.98117,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.01451,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.04835,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.08246,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.11623,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.14957,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.1829,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.21623,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.2496,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.28293,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.31641,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.34974,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.38308,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.41649,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.44982,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.48315,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.51649,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.54982,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.58315,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.61673,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.65006,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.6834,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.71674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.75008,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.78341,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.81674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.85007,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.88341,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.91674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.95007,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
35.98341,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.01674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.05007,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.0834,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.11674,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.15007,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.18357,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.2169,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.25024,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.28385,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.31718,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.35132,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.38495,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.41829,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.45162,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.48495,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.51828,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.55162,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.58556,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.61889,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.65232,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.68565,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.71912,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.75286,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
36.78619,-802,-124,2,2,1,1,20,1,100,0,3,0,0,-950,-910,-950,-920,0,False,False
