25.96415,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
25.99824,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.03157,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.06494,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.09828,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.13161,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.16506,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.1986,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.23193,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.26526,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.2986,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.33251,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.36585,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.39925,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.43258,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.46592,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.49925,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.53278,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.56615,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.59948,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.63348,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.66702,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.70035,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.73368,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.76701,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.80083,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.83472,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.86831,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.9018,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.93513,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
26.96846,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.00183,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.03517,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.0685,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.10199,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.13532,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.16866,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.20199,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.23532,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.26916,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.30249,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.3365,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.36984,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.40334,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.43704,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.47038,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.50371,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.53705,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.57038,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.60392,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.63725,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.67134,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.70467,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.738,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.77133,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.80467,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.838,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.87133,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.90467,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.938,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
27.97169,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.00502,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.03896,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.07229,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.10563,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.13896,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.1723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.20563,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.23896,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.2723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.30563,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.33896,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.3723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.40584,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.43917,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.47259,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.50593,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.5393,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.57263,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.60635,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.63969,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.67302,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.70696,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.7403,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.7738,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.80713,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.84046,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.8738,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.90723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.94056,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
28.9739,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.00723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.04057,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.0739,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.10723,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.14057,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.17402,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.20754,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.24109,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.27449,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.30783,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.34148,-787,-133,2,1,1,1,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.37481,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.40815,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.44151,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.47485,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.50818,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.54152,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.57485,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.60911,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.64244,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.67578,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.70911,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.74246,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.77582,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.80921,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.84263,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.87597,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.9093,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.94283,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
29.97639,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.00972,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.04306,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.07696,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.11029,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.14437,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.17815,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.21148,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.24482,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.2785,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.31183,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.34534,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.3788,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.4126,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.44593,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.47926,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.5128,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.54613,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.57947,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.6128,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.64614,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.68003,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.71336,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.74685,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.78024,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.81371,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.84717,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.8805,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.91383,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.94782,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
30.98125,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.01458,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.04816,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.08149,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.11483,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.14819,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.18234,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.21629,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.24965,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.28299,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.31668,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.35001,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.38335,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.41723,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.45122,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.48455,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.51819,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.5518,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.58513,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.61847,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.652,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.68533,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.71867,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.752,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.78625,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.81959,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.85292,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.88625,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.91959,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.95325,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
31.9869,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.0205,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.05437,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.08783,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.12185,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.15518,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.18851,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.22184,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.2552,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.28853,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.32187,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.35527,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.3886,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.42193,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.45527,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.4886,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.52193,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.55526,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.58922,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.62255,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.65612,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.68945,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.72279,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.75612,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.78946,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.82279,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.85667,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.89001,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.92334,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.9569,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
32.99071,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.02408,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.05746,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.09079,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.12412,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.15746,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.19079,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.22412,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.25778,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.29111,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.32447,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.35791,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.39135,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.42469,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.45802,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.49135,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.52468,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.55802,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.59216,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.62549,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.65882,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.6922,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.72553,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.75886,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.79252,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.82631,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.85964,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.89297,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.92631,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.95964,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
33.99303,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.02699,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.06032,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.09365,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.12719,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.16052,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.19386,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.22719,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.26056,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.29401,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.32758,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.36105,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.39438,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.42772,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.46105,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.49489,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.52822,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.56155,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
34.59489,-787,-133,2,1,1,1,32,1,100,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
