17.17417,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.2075,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.24084,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.27417,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.30775,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.34115,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.37448,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.40781,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.44115,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.47448,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.50833,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.54166,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.575,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.60834,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.64168,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.6751,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.70844,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.74177,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.77579,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.80944,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.84278,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.87611,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.90945,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.94278,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.97611,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.00945,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.04278,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.07611,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.10945,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.14278,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.17654,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.20988,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.24321,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.27654,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.30988,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.34321,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.37654,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.40988,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.44339,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.4768,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.51013,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.54346,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.5778,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.61113,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.64446,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.67779,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.71113,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.74448,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.77782,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.81115,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.84456,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.87838,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.91172,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.94505,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
18.97856,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.0119,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.04523,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.07856,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.1119,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.14523,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.17856,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.2119,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.24558,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.2789,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.31223,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.34589,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.37978,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.41311,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.44645,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.47984,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.51317,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.54651,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.57984,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.61317,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.64651,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.67984,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.71317,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.74651,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.77984,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.81317,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.84651,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.87984,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.91317,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.94727,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
19.98061,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.01408,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.04742,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.08075,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.11408,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.14742,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.18115,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.21449,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.24782,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.2815,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.31483,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.34817,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.3815,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.41483,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.44825,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.48214,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.51548,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.54881,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.58214,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.61548,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.64881,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.68249,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.7162,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.74953,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.78291,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.81624,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.84958,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.88378,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.91732,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.95065,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
20.98412,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.01745,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.05079,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.08412,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.11745,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.15094,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.18459,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.21802,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.25198,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.28532,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.31865,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.35198,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.38531,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.41879,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.45212,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.48605,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.51972,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.55305,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.58681,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.62014,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.65347,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.68715,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.72049,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.75382,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.78716,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.82049,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.85382,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.88715,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.92049,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.95403,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
21.98736,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.02069,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.05417,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.0875,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.12093,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.15447,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.18814,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.22148,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.25481,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.28814,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.32148,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.35481,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.38855,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.42227,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.4556,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.48901,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.52249,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.55581,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.58914,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.62247,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.65581,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.68914,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.72253,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.75586,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.78947,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.8228,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.85613,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.88965,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.92381,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.95714,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
22.99047,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.02423,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.05757,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.09152,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.12486,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.15819,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.19152,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.22485,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.25835,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.29169,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.32524,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.35863,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.39196,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.42541,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.45875,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.49208,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.52541,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.55909,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.5926,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.62593,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.65926,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.69264,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.72597,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.7593,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.79268,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.82607,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.85959,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.89293,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.92626,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.95959,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
23.99293,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.02706,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.06039,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.09414,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.12756,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.16089,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.19423,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.22756,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.26089,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.29423,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.32813,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.36146,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.39508,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.42867,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.46224,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.49557,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.52891,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.56224,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.59557,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.62891,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.66296,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.6963,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.72963,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.76353,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.79686,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.83044,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.86407,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.89741,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.93106,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.9644,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
24.99773,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.03106,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.0644,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.09805,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.13157,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.16505,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.19867,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.232,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.26533,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.29876,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.33244,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.36577,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.3991,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.43243,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.46578,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.49912,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.5331,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.56644,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.59992,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
25.63326,-782,-131,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
