28.0302,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.06353,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.09732,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.13066,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.16399,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.19732,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.23066,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.26399,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.29733,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.3311,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.36443,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.39777,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.43135,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.46469,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.4985,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.53221,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.56571,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.59935,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.63268,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.6666,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.69993,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.73326,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.76687,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.8002,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.83353,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.86742,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.90075,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.93409,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
28.96774,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.00108,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.03441,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.06836,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.10169,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.13502,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.16836,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.20173,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.23507,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.2684,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.30206,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.33592,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.36937,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.40284,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.43617,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.4695,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.50307,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.5364,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.56973,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.60307,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.63679,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.67012,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.70345,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.73679,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.77041,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.80375,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.83743,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.87076,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.9041,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.93743,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
29.97077,-763,-124,2,1,1,1,7,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.0041,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.03749,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.07092,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.10425,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.13758,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.17092,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.20425,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.23758,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.27145,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.30478,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.33917,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.37314,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.40648,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.43982,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.47333,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.50666,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.53999,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.57333,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.60666,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.63999,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.67333,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.70666,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.74022,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.77356,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.80704,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.84038,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.87371,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.90704,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.94037,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
30.97395,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.00728,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.04062,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.07395,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.10728,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.14111,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.17446,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.20779,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.24113,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.27446,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.30798,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.34131,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.37542,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.40875,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.44265,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.47599,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.50932,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.54265,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.57599,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.60932,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.64286,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.67646,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.70983,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.74316,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.77659,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.80993,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.84326,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.87659,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.90993,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.94326,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
31.97679,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.01012,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.04346,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.07679,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.11013,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.14346,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.17679,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.21012,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.24345,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.27679,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.31012,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.34345,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.37732,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.41071,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.44405,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.47738,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.5113,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.54464,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.57797,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.61155,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.64488,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.67822,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.71155,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.74488,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.7786,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.81193,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.84578,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.87911,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.91244,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.94577,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
32.97937,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.01271,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.04604,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.07981,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.11315,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.14648,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.17981,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.21315,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.24648,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.27981,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.31356,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.34718,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.38051,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.41384,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.44717,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.48051,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.51413,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.54778,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.58156,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.61489,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.64822,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.68163,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.71513,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.74881,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.78214,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.81547,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.8488,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.88219,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.91588,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.94941,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
33.98274,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.01607,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.0494,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.08286,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.11619,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.14955,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.18333,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.21666,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.25,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.28335,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.31668,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.35052,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.38386,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.41719,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.45052,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.48386,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.51719,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.55052,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.58385,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.61719,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.65052,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.68433,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.71766,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.75099,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.78432,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.81766,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.85122,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.88455,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.91792,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.95126,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
34.9847,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.01803,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.05136,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.08544,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.1193,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.15263,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.18596,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.2193,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.25263,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.28596,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.31929,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.35263,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.38634,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.41967,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.45301,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.48634,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.51967,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.55312,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.58645,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.61979,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.65323,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.68656,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.71989,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
35.75323,-763,-124,2,1,1,1,8,1,100,0,2,0,1,-354,0,-352,1000,0,False,False
