27.39561,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.42894,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.46228,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.49561,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.52894,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.56245,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.59577,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.6291,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.66244,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.69577,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.7291,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.76248,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.79581,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.82959,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.86307,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.8964,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.92973,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.96328,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
27.99662,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.02995,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.06329,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.09662,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.13083,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.16433,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.19767,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.231,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.26433,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.29767,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.331,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.36433,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.39767,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.431,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.46433,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.49839,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.532,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.56556,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.59899,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.63232,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.66566,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.69899,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.73232,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.76566,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.79899,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.83238,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.8659,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.89923,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.93257,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.9659,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
28.99923,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.03285,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.06618,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.09966,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.13299,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.16632,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.20006,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.23339,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.26673,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.30006,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.33341,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.36762,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.40168,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.43502,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.46867,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.502,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.53534,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.56867,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.60215,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.63549,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.66882,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.70218,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.73552,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.76892,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.80225,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.83586,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.86919,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.9028,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.93614,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
29.9702,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
30.00353,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,False,False
30.03702,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,True,False
30.07035,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,True,False
30.10369,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,True,False
30.13702,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,True,False
30.17048,-814,-128,2,1,1,1,12,1,100,0,3,0,0,-528,-578,-530,1000,0,True,False
30.20453,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.23831,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.27187,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.3052,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.33853,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.37193,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.40527,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.43962,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.47295,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.5067,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.54003,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.57337,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.60696,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.6403,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.67363,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.70696,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.7407,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.77404,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.80784,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.84118,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.87453,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.90786,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.94125,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
30.97458,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.00791,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.04125,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.07458,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.10791,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.14125,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.17458,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.20831,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.24164,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.27497,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.30851,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.34185,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.37518,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.40851,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.44185,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.47519,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.50926,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.5426,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.57624,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.60998,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.64362,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.67737,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.71079,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.74412,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.77751,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.81089,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.84441,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.87786,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.9112,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.94456,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
31.97789,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.01122,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.04456,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.07791,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.11124,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.14458,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.17791,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.21141,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.24474,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.27807,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.31153,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.34498,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.37839,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.41179,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.44521,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.47855,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.51189,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.54522,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.57855,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.61189,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.64591,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.67924,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.71257,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.74591,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.77924,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.81264,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.84597,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.87931,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.91265,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.94598,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
32.97931,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.01279,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.04612,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.07946,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.11279,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.14612,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.17945,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.21279,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.24612,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.27945,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.31279,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.34647,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.37989,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.41322,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.44655,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.48029,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.51451,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.54796,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.58137,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.61516,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.64849,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.68182,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.71516,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.74921,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.78254,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.81605,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.84938,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.88272,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.91605,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.94938,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
33.98272,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.0163,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.04963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.08297,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.1163,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.14963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.18296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.2163,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.24963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.28296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.3163,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.34963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.38296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.41629,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.44963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.48296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.51629,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.54963,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.58296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.61629,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.64962,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.68296,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.71629,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.74962,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.78327,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.8166,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.84994,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.88327,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.9166,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.95,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
34.98333,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.01666,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.05,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.08402,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.11813,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.15146,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.18524,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.21857,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.2522,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.28611,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.31965,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.35348,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.38744,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.42081,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.45419,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.48752,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.52085,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.55447,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.5878,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.62114,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.65448,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.68804,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.72137,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.7547,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.78804,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.82137,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.8547,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.88803,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.92137,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.9547,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
35.98803,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.0215,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.05543,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.08876,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.12209,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.15543,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.18876,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.22214,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.25555,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.28889,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.3223,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.35564,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.38897,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.42259,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.45592,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.48944,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
36.52277,-814,-128,2,1,1,1,11,1,100,0,4,0,0,-528,-578,-530,1000,0,False,False
