27.8613,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.89472,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.92866,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.96237,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
27.9957,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.02904,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.06296,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.0963,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.13008,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.16341,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.19685,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.23083,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.26427,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.2976,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.33093,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.36488,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.39821,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.43155,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.46488,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.49821,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.53155,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.56488,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.59822,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.63155,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.66488,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.69839,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.73172,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.7654,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.79873,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.83207,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.86635,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.89968,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.93301,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
28.96634,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.00016,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.03363,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.06696,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.1003,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.13416,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.16749,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.20082,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.23449,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.26782,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.30116,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.33449,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.36782,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.40144,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.43477,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.46885,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.50252,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.53604,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.56937,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.60314,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.63659,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.66992,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.70325,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.73659,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.7702,-784,-127,2,1,1,1,17,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.80353,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.83698,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.87031,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.90365,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.93698,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
29.97031,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.00448,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.03781,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.07114,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.10448,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.13787,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.1712,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.20454,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.2381,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.27143,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.30476,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.33823,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.37157,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.4049,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.43823,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.47187,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.50593,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.53926,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.57293,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.60626,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.6396,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.67293,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.70674,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.74007,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.77341,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.80695,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.84039,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.87392,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.90726,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.9411,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
30.97512,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.00846,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.04179,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.07513,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.10846,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.14179,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.17513,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.20846,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.24179,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.27566,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.309,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.34233,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.37579,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.40912,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.44323,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.47656,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.51003,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.54401,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.57734,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.61118,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.64451,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.6783,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.71209,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.74543,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.77883,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.81281,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.84614,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.87947,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.91304,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.94681,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
31.98014,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.01348,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.04681,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.08014,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.11348,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.14695,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.18028,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.21362,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.24695,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.28028,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.31362,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.34708,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.38053,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.41386,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.44719,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.48053,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.51442,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.54797,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.5813,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.61463,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.6483,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.68191,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.71589,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.74923,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.78256,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.81589,-784,-127,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.84922,-784,-128,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
32.88256,-784,-133,2,1,1,1,18,1,100,0,2,0,1,-851,0,-848,1000,0,False,False
