18.52075,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.55408,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.58742,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.62075,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.65408,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.6879,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.72148,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.75482,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.78815,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.82184,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.85518,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.88851,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.92192,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.95526,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
18.98859,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.02192,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.05579,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.08912,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.12246,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.15579,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.18913,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.22246,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.25579,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.28913,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.32257,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.35613,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.38947,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.4228,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.45613,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.48969,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.52302,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.55635,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.58969,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.62302,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.65725,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.69058,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.7243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.75763,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.79097,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.8243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.85763,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.89096,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.9243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.95763,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
19.99096,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.0243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.05763,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.09097,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.1243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.15763,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.19097,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.2243,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.25764,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.29097,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.3249,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.35851,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.39185,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.42518,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.45851,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.49184,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.52518,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.55896,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.5923,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.62564,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.65903,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.69264,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.72598,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.75931,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.79272,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.8262,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.85953,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.89287,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.92621,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.95955,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
20.99288,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.02621,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.05955,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.09288,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.12629,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.15962,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.19296,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.22629,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.25964,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.2937,-814,-128,2,1,1,0,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.32707,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.36097,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.39489,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.42877,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.4621,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.49544,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.52877,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.56219,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.59575,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.62919,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.66253,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.69626,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.72959,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.76293,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.79626,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.83036,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.86369,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.89717,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.9305,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.96434,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
21.99786,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.03119,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.0647,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.09821,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.13154,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.16492,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.19856,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.23189,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.26523,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.29856,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.3319,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.36523,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.39856,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.4319,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.46544,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.49878,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.5324,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.56636,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.59996,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.63329,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.66663,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.69996,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.7333,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.7672,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.80054,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.83414,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.868,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.9019,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.93568,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
22.96901,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.00234,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.03636,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.06969,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.10302,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.13637,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.1697,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.20332,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.23666,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.26999,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.30333,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.33666,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.36999,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.40341,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.43674,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.47017,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.50428,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.53762,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.571,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.60468,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.63802,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.67135,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.70469,-814,-128,2,1,1,1,10,1,0,0,2,0,1,-436,0,-433,1000,0,False,False
23.73802,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.77135,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.8051,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.83844,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.87255,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.90588,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.93963,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
23.97297,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.00641,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.03974,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.07307,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.10641,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.13974,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.17307,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.20643,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.23976,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.2732,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.30654,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.33997,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.37359,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.40692,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.44026,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.47359,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.50692,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.54026,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.57384,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.60718,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.64089,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.6748,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.70854,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.74188,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.77521,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.80873,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.84206,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.8754,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.90878,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.94256,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
24.97633,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.00994,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.04327,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.07662,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.10995,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.14336,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.17694,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.2109,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.24435,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.278,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.31134,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.34467,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.378,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.41133,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.44477,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.47811,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.51167,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.545,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.57845,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.61178,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.64511,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.6786,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.71194,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.74527,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.7786,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.81194,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.84527,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.87861,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.91194,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.94527,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
25.97872,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.01204,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.04537,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.07871,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.11212,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.14545,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.17879,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.21212,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.24545,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.27948,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.31281,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.34614,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.37948,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.41288,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.44621,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.47954,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.51289,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.54636,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.58004,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.61337,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.64671,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.68004,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.71338,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.74671,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.78004,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.81338,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.84671,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.88004,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.91338,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.94671,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
26.98004,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.01338,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.04671,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.08047,-814,-128,2,1,1,1,9,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.11381,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.14714,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.18085,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.21418,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.24777,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.2811,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.31447,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.34831,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.38193,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.41526,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.44906,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.4824,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.51641,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.54974,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.58307,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.61643,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.64979,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.68312,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.71662,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.75071,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.78404,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.81738,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
27.8509,-814,-128,2,1,1,1,10,1,100,0,2,0,1,-436,0,-433,1000,0,False,False
