27.89179,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.92523,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.95857,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
27.9919,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.02523,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.05881,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.09214,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.12547,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.15894,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.1925,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.22583,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.25935,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.29269,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.32626,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.35959,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.39369,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.42702,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.46036,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.49369,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.52702,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.56035,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.59369,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.62748,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.66082,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.6942,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.72767,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.76138,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.79521,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.82901,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.86234,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.8958,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.92927,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.9626,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
28.99593,-829,-119,2,1,1,1,13,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.02944,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.06277,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.09669,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.13014,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.16347,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.19716,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.2305,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.26432,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.29765,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.33135,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.36469,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.39802,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.43135,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.46482,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.49816,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.53149,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.56494,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.59827,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.63253,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.66595,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.69928,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.73261,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.76595,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.79928,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.83261,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.86595,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.89948,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.93282,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.96629,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
29.99962,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.03296,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.06629,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.10021,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.13384,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.16718,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.20051,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.23387,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.26748,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.30107,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.3344,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.36774,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.40107,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.4344,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.46796,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.5013,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.53463,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
30.56796,-829,-119,2,1,1,1,14,1,100,0,2,0,1,-645,0,-649,1000,0,False,False
