26.05309,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.08658,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.12044,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.15377,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.18761,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.22129,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.2548,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.28814,-780,-118,2,3,1,1,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.32147,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.35525,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.38858,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.42192,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.45525,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.48956,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.52289,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.55677,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.5901,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.62344,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.65677,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.69012,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.72404,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.75738,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.79071,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.82406,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.8574,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.89078,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.9243,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.95763,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
26.99126,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.02465,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.05798,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.09131,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.12465,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.15798,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.19131,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.22465,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.25823,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.29157,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.32497,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.3583,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.39164,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.42497,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.4583,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.49164,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.52497,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.5583,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.59164,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.62558,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.65891,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.69225,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.72558,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.75891,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.79253,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.82586,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.85947,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.89293,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.92669,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.96002,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
27.99336,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.02669,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.06002,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.09336,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.12669,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.16004,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.19337,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.2267,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.26004,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.29337,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.32671,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.36004,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.39337,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.42674,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.46007,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.49352,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.52686,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.56019,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.59357,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.6269,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.66023,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.69357,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.72714,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.76047,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.79381,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.82714,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.86047,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.8938,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.92728,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.96061,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
28.99427,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.0276,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.06127,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.0946,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.12794,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.16127,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.19534,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.22867,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.26204,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.29539,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.32875,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.36226,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.39559,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.42939,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.46285,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.49618,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.52951,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.56285,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.59618,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.62951,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.66313,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.69652,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.73001,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.76334,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.79667,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.83001,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.86334,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.89671,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.93015,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.96424,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
29.99757,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.03098,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.06431,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.09764,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.13097,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.16431,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.19764,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.23108,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.26441,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.29774,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.33145,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.36478,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.39826,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.43227,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.46596,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.49933,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.53266,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.566,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.59967,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.63329,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.66662,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.69995,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.73329,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.76662,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.79996,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.83329,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.86662,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.90015,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.93349,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
30.96682,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.00015,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.03349,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.06711,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.10045,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.13378,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.16711,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.20045,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.23378,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.26711,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.30045,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.33417,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.3675,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.40152,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.43517,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.46937,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.50271,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.53604,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.56944,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.60278,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.63625,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.66977,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.70374,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.73707,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.7704,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.80374,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.83707,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.8704,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.90402,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.93735,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
31.97068,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.00402,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.03751,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.07127,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.1046,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.13794,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.17127,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.2046,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.23793,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.27127,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.3046,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.33793,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.37128,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.40461,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.43795,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.47128,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.50461,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.538,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.57174,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.60507,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.6384,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.6721,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.70611,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.73944,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
32.77316,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.80664,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.83997,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.87332,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.90694,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.94027,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
32.97373,-780,-118,2,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
33.00706,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.0404,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.07417,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.10799,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.14132,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.17466,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.20832,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.24165,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.27499,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.30832,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.34209,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.37545,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.40881,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.44214,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.47547,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.50934,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.54267,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.576,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.60988,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.64322,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.67655,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.70988,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.74321,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.77656,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.81019,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.84383,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.87775,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.91125,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.94458,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
33.97791,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.01125,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.04458,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.07791,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.11128,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.14461,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.17794,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.2114,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.24474,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.27842,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.31175,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.34509,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.37842,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.41208,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.44542,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.47921,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.51302,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.54635,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.57969,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.6132,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.64653,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
34.68003,-780,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
