26.88947,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.9228,-820,-126,2,1,1,1,27,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.95613,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
26.99037,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.02433,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.05814,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.09158,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.12573,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.15925,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.19259,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.22592,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.25925,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.29259,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.32592,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.35925,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.39265,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.42614,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.45947,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.49302,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.52636,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.56008,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.5938,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.62713,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.66047,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.6942,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.72754,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.76087,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.79483,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.82888,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.86222,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.89555,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.92936,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.96269,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
27.99603,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.02936,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.06269,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.09612,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.12945,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.163,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.19633,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.22967,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.263,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.29634,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.33068,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.36436,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.39783,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.43117,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.4645,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.49783,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.53117,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.5645,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.59786,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.63119,-820,-126,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.66453,-820,-128,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.69786,-820,-131,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.73125,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.76459,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.79792,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.83142,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.86475,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.89837,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.93174,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.96507,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
28.99841,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.0319,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.06543,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.09876,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.13209,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.16543,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.19919,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.23293,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.26626,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.30055,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.33389,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.36722,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.40055,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.43389,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.46722,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.50097,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.5343,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.56763,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.60097,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.6344,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.66774,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.70107,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.7344,-820,-132,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.76793,-818,-127,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.80126,-818,-124,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.8346,-818,-123,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.86793,-818,-122,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.90126,-815,-121,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.9346,-761,-105,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
29.96806,-701,-95,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.00139,-655,-90,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.03502,-624,-84,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.06835,-597,-80,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.10168,-548,-78,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.13522,-519,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.16855,-501,-75,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.20195,-488,-73,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.23528,-470,-72,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.26862,-441,-72,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.30195,-425,-72,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.33605,-414,-72,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.36939,-402,-72,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.40272,-394,-74,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.43605,-388,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.46939,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.50272,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.53633,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.56966,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.603,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.63633,-387,-77,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.66966,-385,-79,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.703,-382,-82,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.73633,-379,-86,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.76975,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.80308,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.83658,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.87031,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.90364,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
30.93698,-378,-87,2,1,1,1,28,1,100,0,2,0,1,-1351,0,-1353,1000,0,False,False
