27.92338,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.95673,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
27.99041,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.02469,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.05846,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.09213,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.12573,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.15907,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.1924,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.22587,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.25928,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.29318,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.32651,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.35996,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.39329,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.42662,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.46076,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.49446,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.5281,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.5622,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.59554,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.62948,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.66281,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.69629,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.72962,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.76345,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.79678,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.83011,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.86345,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.89678,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.93011,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.96345,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
28.99679,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.03012,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.06346,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.09737,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.1307,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.16403,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.19779,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.2317,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.26504,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.29837,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.3317,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.36504,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.39837,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.43216,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.46549,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.49883,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.53216,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.56549,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.59883,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.63216,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.66563,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.69897,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.7323,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.76563,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.79921,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.83312,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.86645,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.89978,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.93339,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
29.96681,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.00071,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.03404,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.06737,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.1007,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.13404,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.16737,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.20074,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.23408,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.26741,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.30074,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.33408,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.36741,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.40092,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.43426,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.46816,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.50149,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.53482,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.56816,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.60149,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.63482,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.66825,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.70159,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.73491,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.76824,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.80158,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.83491,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.86824,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.90158,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.93491,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
30.96824,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.00158,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.03491,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.06825,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.10193,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.13585,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.17014,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.20364,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.23698,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.27033,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.30367,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.337,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.37033,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.4037,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.43703,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.47043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.50376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.53709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.57043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.60376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.63709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.67043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.70376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.73709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.77043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.80376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.83709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.87043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.90376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.93709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
31.97043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.00376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.03709,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.07043,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.10376,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.13747,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.1708,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.20413,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.23746,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.2708,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
32.30423,-813,-127,2,1,1,1,17,1,100,0,2,0,1,-803,0,-801,1000,0,False,False
