27.85383,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.88716,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.92089,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.95468,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
27.98802,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.02147,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.0548,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.08851,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.12198,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.15531,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.18865,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.22257,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.25653,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.28987,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.3232,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.35667,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.39,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.42333,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.45667,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.49043,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.52376,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.55718,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.59052,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.62386,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.65719,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.69053,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.72386,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.75719,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.79052,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.82386,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.85811,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.89191,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.92526,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.9586,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
28.99193,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.02526,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.0586,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.09202,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.12537,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.15871,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.19204,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.22537,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.25871,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.29204,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.32537,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.35871,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.39206,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.42539,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.4593,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.49263,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.52644,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.55978,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.59311,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.62644,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.65977,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.69349,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.72683,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.76016,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.79392,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.82743,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.86101,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.89435,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.92768,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.96101,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
29.99435,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.02852,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.0622,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.09553,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.12893,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.16226,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.19559,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.22929,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.26275,-826,-123,2,1,1,1,5,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.29663,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.32996,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.36329,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.39663,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.42996,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.46329,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.49663,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.52996,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.5633,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.59691,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.63024,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.66357,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.69697,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.73049,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.76382,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.79716,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.83049,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.86382,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.89716,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.93049,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.96383,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
30.99722,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.03055,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.06388,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.09722,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.13064,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.16398,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.19731,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.23064,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.26398,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.29737,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.33071,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.36404,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.39737,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.43071,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.46473,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.49878,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.53242,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.5665,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.59983,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.63329,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.66662,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.70085,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.73419,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.76752,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.80085,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.83418,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.86758,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.90093,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.93427,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
31.9676,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.00093,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.03427,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.0676,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.10093,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.13427,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.1676,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.20093,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.23426,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.26771,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.30104,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.33472,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.36836,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.4017,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.43503,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.46851,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.50185,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.53518,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.56851,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.60184,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.63546,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.66897,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.70284,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.73647,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.7698,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.80313,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.83646,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.8698,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.90313,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.93654,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
32.96988,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.00321,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.03654,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.06987,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.10321,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.13664,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.17097,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.2043,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.23763,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.27168,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.30542,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.33875,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.37209,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.40542,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.43875,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.47277,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.50639,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.53972,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.57305,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.60638,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.63972,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.67305,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.70641,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.74023,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.77356,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
33.8069,-826,-123,2,1,1,1,6,1,100,0,2,0,1,-265,0,-270,1000,0,False,False
