27.86926,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.90259,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.93592,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
27.96926,-775,-121,2,1,1,1,20,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.00291,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.03624,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.06957,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.10315,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.13671,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.17004,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.2036,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.2371,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.27188,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.30521,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.33855,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.37269,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.40602,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.43949,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.47282,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.50618,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.53951,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.57285,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.60618,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.63951,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.67356,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.7073,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.74097,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.7743,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.80764,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.84146,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.87479,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.90812,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.94146,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
28.97479,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.00812,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.04146,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.07486,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.10863,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.14196,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.17529,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.20863,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.24196,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.27573,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.30907,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.34285,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.37618,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.40951,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.44285,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.47618,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.50951,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.54284,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.57618,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.60951,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.64303,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.67636,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.7097,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.74358,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
29.77692,-775,-121,2,1,1,1,21,1,100,0,2,0,1,-989,0,-985,1000,0,False,False
