25.2514,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.28473,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.31807,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.35148,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.38482,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.41856,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.45189,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.48523,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.51856,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.55202,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.58564,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.61939,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.65288,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.68621,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.72021,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.75354,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.78687,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.82025,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.85458,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.88791,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.92139,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.95472,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
25.98805,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.02145,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.05478,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.08811,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.12167,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.155,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.18834,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.22167,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.25501,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.28834,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.32168,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.35501,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.38898,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.42231,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.45574,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.48908,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.52302,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.55652,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.5903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.62363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.65696,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.6903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.72363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.75697,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.7903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.82363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.85697,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.8903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.92363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.95697,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
26.9903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.02363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.05697,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.0903,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.12363,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.15697,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.19032,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.22365,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.25699,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.29032,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.32374,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.35708,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.39041,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.42374,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.45708,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.49041,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.52374,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.55708,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.59041,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.62397,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.6573,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.69063,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.72398,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.7574,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.79074,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.8241,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.85749,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.89093,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.92426,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.95792,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
27.99196,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.0253,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.0589,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.09233,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.12567,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.159,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.19233,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.22567,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.259,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.29298,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.32631,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.35965,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.39298,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.4264,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.45995,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.49328,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.52676,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.56039,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.59373,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.62712,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.66055,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.69416,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.7275,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.76083,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.7942,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.82754,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.86087,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.8942,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.92754,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.96124,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
28.99458,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.0282,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.06153,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.09497,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.12831,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.16164,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.19506,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.2284,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.26173,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.29506,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.3284,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.36173,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.39507,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.42844,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.46193,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.49526,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.5286,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.56193,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.59573,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.62906,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.66261,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.69595,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.72928,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.76262,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.7961,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.82943,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.86276,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.8961,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.92947,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.96288,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
29.99689,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.03023,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.06356,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.09689,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.13023,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.16362,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.19695,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.23028,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.26362,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.29695,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.33028,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.36436,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.3977,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.43115,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.46448,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.49792,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.53209,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.56547,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.59881,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.63214,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.66547,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.6989,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.73223,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.76608,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.79941,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.83275,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.8662,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.89969,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.93303,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.96636,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
30.99969,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.03303,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.06692,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.10093,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.13463,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.16796,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.2013,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.23463,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.26797,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.3013,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.3348,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.36838,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.40225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.43558,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.46892,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.50225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.53558,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.56891,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.60225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.63566,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.66899,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.70252,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.73615,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.76948,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.80287,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.8362,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.86954,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.90316,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.93693,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
31.97053,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.00387,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.0372,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.07057,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.10486,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.13819,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.17152,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.20501,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.23835,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.27168,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.30501,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.33834,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.37198,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.40532,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.43865,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.4724,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.50573,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.53906,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.57308,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.60677,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.64011,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.67398,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.70774,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.74107,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.7744,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.80774,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.84107,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.8744,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.90773,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.94109,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
32.97443,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.00776,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.04109,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.07442,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.10776,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.14197,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.1753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.20864,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.24197,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.2753,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.30891,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.34225,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.37585,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.40956,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.44292,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.47636,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.51001,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.54384,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.57727,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.61063,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.64396,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.6773,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.71063,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.74396,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.77729,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.81064,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.84403,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.87744,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.91077,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.9441,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
33.97812,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.01145,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.04478,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.07833,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.11167,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.145,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.17833,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.21186,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.24519,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.27852,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.31187,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.3452,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.37854,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.41187,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.4452,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.47853,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.51187,-599,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.54554,-608,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.57933,-614,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.61327,-614,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.6469,-616,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.68058,-618,-434,2,20,0,0,0,0,0,0,1,0,0,False,False
34.71391,-620,-438,2,20,0,0,0,0,0,0,1,0,0,False,False
34.74725,-620,-449,2,20,0,0,0,0,0,0,1,0,0,False,False
34.78058,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.81391,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.84724,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.8807,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.91447,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.9478,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
34.98113,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.01447,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.0478,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.0813,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.11468,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.14887,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.1822,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.21555,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.24888,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.28222,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.31555,-617,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.34888,-616,-452,2,20,0,0,0,0,0,0,1,0,0,False,False
35.38284,-618,-435,2,20,0,0,0,0,0,0,1,0,0,False,False
35.41617,-621,-414,2,20,0,0,0,0,0,0,1,0,0,False,False
35.4495,-641,-373,2,20,0,0,0,0,0,0,1,0,0,False,False
35.48284,-676,-285,2,20,0,0,0,0,0,0,1,0,0,False,False
35.51657,-724,-142,2,20,0,0,0,0,0,0,1,0,0,False,False
35.54991,-749,-102,2,20,0,0,0,0,0,0,1,0,0,False,False
35.58324,-764,-83,2,20,0,0,0,0,0,0,1,0,0,False,False
35.6173,-767,-71,2,20,0,0,0,0,0,0,1,0,0,False,False
35.65074,-767,-55,2,20,0,0,0,0,0,0,1,0,0,False,False
35.68468,-767,-46,2,20,0,0,0,0,0,0,1,0,0,False,False
35.71802,-767,-46,2,20,0,0,0,0,0,0,1,0,0,False,False
35.75189,-767,-46,2,20,0,0,0,0,0,0,1,0,0,False,False
35.78559,-766,-46,2,20,0,0,0,0,0,0,1,0,0,False,False
35.81892,-766,-54,2,20,0,0,0,0,0,0,1,0,0,False,False
35.85226,-766,-64,2,20,0,0,0,0,0,0,1,0,0,False,False
35.88559,-766,-73,2,20,0,0,0,0,0,0,1,0,0,False,False
35.91892,-769,-78,2,20,0,0,0,0,0,0,1,0,0,False,False
35.95276,-775,-84,2,20,0,0,0,0,0,0,1,0,0,False,False
35.9869,-781,-89,2,20,0,0,0,0,0,0,1,0,0,False,False
36.02051,-785,-90,2,20,0,0,0,0,0,0,1,0,0,False,False
36.05384,-787,-91,2,20,0,0,0,0,0,0,1,0,0,False,False
36.0872,-792,-95,2,20,0,0,0,0,0,0,1,0,0,False,False
36.12075,-797,-100,2,20,0,0,0,0,0,0,1,0,0,False,False
36.15408,-798,-102,2,20,0,0,0,0,0,0,1,0,0,False,False
36.18785,-800,-106,2,20,0,0,0,0,0,0,1,0,0,False,False
36.22118,-801,-113,2,20,0,0,0,0,0,0,1,0,0,False,False
36.25482,-803,-122,2,20,0,0,0,0,0,0,1,0,0,False,False
36.28815,-804,-129,2,20,0,0,0,0,0,0,1,0,0,False,False
36.32149,-804,-132,2,20,0,0,0,0,0,0,1,0,0,False,False
36.35482,-804,-137,2,20,0,0,0,0,0,0,1,0,0,False,False
36.38858,-805,-144,2,20,0,0,0,0,0,0,1,0,0,False,False
36.42192,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.45567,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.489,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.52238,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.55571,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.5891,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.62243,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.65577,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.6891,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.72278,-805,-147,2,20,0,0,0,0,0,0,1,0,0,False,False
36.7566,-805,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.78993,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.82326,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.85686,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.89048,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.92381,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.95753,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
36.99087,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.0242,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.05753,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.09087,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.12423,-804,-148,2,20,0,0,0,0,0,0,1,0,0,True,False
37.15757,-804,-148,2,20,0,0,0,0,0,0,1,0,0,True,False
37.1909,-804,-148,2,20,0,0,0,0,0,0,1,0,0,True,False
37.22451,-804,-148,2,20,0,0,0,0,0,0,1,0,0,True,False
37.25785,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.2913,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.32487,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.3582,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.39202,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.42536,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.45869,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.49257,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.5259,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.55923,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.59296,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.6263,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.65963,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.69301,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.72677,-804,-148,2,20,0,0,0,0,0,0,1,0,0,False,False
37.76023,-804,-151,2,20,0,0,0,0,0,0,1,0,0,False,False
37.7943,-804,-152,2,20,0,0,0,0,0,0,1,0,0,False,False
37.82808,-804,-152,2,20,0,0,0,0,0,0,1,0,0,False,False
37.86142,-804,-152,2,20,0,0,0,0,0,0,1,0,0,False,False
