37.83351,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.86718,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.90067,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.93401,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
37.96734,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.00067,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.034,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.06794,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.10127,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.1346,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.16793,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.20127,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.23518,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.26851,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.30211,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.33544,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.36915,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.40248,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.43582,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.46972,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.50322,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.53656,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.56989,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.60324,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.63658,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.66991,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.70325,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.73658,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.77003,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.80336,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.8367,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.87009,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.9039,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.93723,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
38.97057,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.00446,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.03785,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.07124,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.10458,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.13791,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.17128,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.20461,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.2384,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.2723,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.30564,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.33897,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.3723,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.40564,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.43953,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.47328,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.50757,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.54153,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.57487,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.6082,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.64153,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.67496,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.7083,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.74173,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.77557,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.8089,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.84224,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.87594,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.90928,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.94261,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
39.97594,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.00927,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.04261,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.07648,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.10981,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.1432,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.17701,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.21034,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.24367,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.27701,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.31034,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.34367,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.37701,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.41043,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.44376,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.47717,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.5105,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.54383,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.57716,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.6105,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.64383,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.67717,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.7105,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.74383,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.77748,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.81088,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.84421,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.87754,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.91088,-779,-153,2,7,1,1,10,1,100,0,4,0,0,False,False
40.94421,-811,-154,2,7,1,1,10,1,100,0,4,0,0,False,False
40.97855,-893,-158,2,7,1,1,10,1,100,0,4,0,0,False,False
41.01189,-1003,-159,2,7,1,1,10,1,100,0,4,0,0,False,False
41.04522,-1088,-159,2,7,1,1,10,1,100,0,4,0,0,False,False
41.07884,-1143,-159,2,7,1,1,10,1,100,0,4,0,0,False,False
41.11217,-1189,-162,2,7,1,1,10,1,100,0,4,0,0,False,False
41.14551,-1229,-165,2,7,1,1,10,1,100,0,4,0,0,False,False
41.17884,-1287,-170,2,7,1,1,10,1,100,0,4,0,0,False,False
41.21217,-1299,-171,2,7,1,1,10,1,100,0,4,0,0,False,False
41.2456,-1299,-172,2,7,1,1,10,1,100,0,4,0,0,False,False
41.27893,-1301,-176,2,7,1,1,10,1,100,0,4,0,0,False,False
41.31304,-1308,-181,2,7,1,1,10,1,100,0,4,0,0,False,False
41.34637,-1311,-186,2,7,1,1,10,1,100,0,4,0,0,False,False
41.37971,-1313,-192,2,7,1,1,10,1,100,0,4,0,0,False,False
41.41328,-1314,-197,2,7,1,1,10,1,100,0,4,0,0,False,False
41.44661,-1314,-202,2,7,1,1,10,1,100,0,4,0,0,False,False
41.47995,-1313,-207,2,7,1,1,10,1,100,0,4,0,0,False,False
41.51328,-1313,-210,2,7,1,1,10,1,100,0,4,0,0,False,False
41.54693,-1309,-217,2,7,1,1,10,1,100,0,4,0,0,False,False
41.58038,-1304,-223,2,7,1,1,10,1,100,0,4,0,0,False,False
41.61372,-1302,-225,2,7,1,1,10,1,100,0,4,0,0,False,False
41.64705,-1298,-229,2,7,1,1,10,1,100,0,4,0,0,False,False
41.68038,-1294,-233,2,7,1,1,10,1,100,0,4,0,0,False,False
41.71451,-1292,-234,2,7,1,1,10,1,100,0,4,0,0,False,False
41.74784,-1292,-234,2,7,1,1,10,1,100,0,4,0,0,False,False
41.78118,-1292,-234,2,7,1,1,10,1,100,0,4,0,0,False,False
41.81451,-1291,-235,2,7,1,1,10,1,100,0,4,0,0,False,False
41.84862,-1290,-238,2,7,1,1,10,1,100,0,4,0,0,False,False
41.88195,-1290,-241,2,7,1,1,10,1,100,0,4,0,0,False,False
41.91529,-1290,-243,2,7,1,1,10,1,100,0,4,0,0,False,False
41.94862,-1290,-244,2,7,1,1,10,1,100,0,4,0,0,False,False
41.98199,-1289,-246,2,7,1,1,10,1,100,0,4,0,0,False,False
42.01558,-1289,-248,2,7,1,1,10,1,100,0,4,0,0,False,False
42.04891,-1289,-249,2,7,1,1,10,1,100,0,4,0,0,False,False
42.08224,-1289,-250,2,7,1,1,10,1,100,0,4,0,0,False,False
42.11574,-1289,-251,2,7,1,1,10,1,100,0,4,0,0,False,False
42.14915,-1289,-252,2,7,1,1,10,1,100,0,4,0,0,False,False
42.18342,-1289,-252,2,7,1,1,10,1,100,0,4,0,0,False,False
42.21754,-1289,-252,2,7,1,1,10,1,100,0,4,0,0,False,False
42.25087,-1289,-253,2,7,1,1,10,1,100,0,4,0,0,False,False
42.28421,-1289,-254,2,7,1,1,10,1,100,0,4,0,0,False,False
42.31754,-1289,-255,2,7,1,1,10,1,100,0,4,0,0,False,False
42.35087,-1289,-255,2,7,1,1,10,1,100,0,4,0,0,False,False
42.38486,-1289,-255,2,7,1,1,10,1,100,0,4,0,0,False,False
42.41842,-1289,-255,2,7,1,1,10,1,100,0,4,0,0,False,False
42.45196,-1289,-255,2,7,1,1,10,1,100,0,4,0,0,False,False
42.48529,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.51885,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.55248,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.58581,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.6196,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.65333,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.68666,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.72014,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.75356,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.78689,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.82038,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.85371,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.88704,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,False,False
42.92087,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,True,False
42.95426,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,True,False
42.98759,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,True,False
43.02092,-1289,-256,2,7,1,1,10,1,100,0,4,0,0,True,False
43.05426,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.08759,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.12092,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.15425,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.18759,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.2211,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.25443,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.28776,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.32109,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.35457,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.3879,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.42123,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.45457,-1289,-256,2,7,1,1,11,1,100,0,4,0,0,False,False
43.4879,-1272,-280,2,7,1,1,11,1,100,0,4,0,0,False,False
43.52123,-1206,-336,2,7,1,1,11,1,100,0,4,0,0,False,False
43.55457,-1139,-389,2,7,1,1,11,1,100,0,4,0,0,False,False
43.5879,-1089,-435,2,7,1,1,11,1,100,0,4,0,0,False,False
43.62123,-1049,-479,2,7,1,1,11,1,100,0,4,0,0,False,False
43.65456,-940,-597,2,7,1,1,11,1,100,0,4,0,0,False,False
43.68814,-901,-635,2,7,1,1,11,1,100,0,4,0,0,False,False
43.72147,-880,-648,2,7,1,1,11,1,100,0,4,0,0,False,False
43.7548,-875,-652,2,7,1,1,11,1,100,0,4,0,0,False,False
43.78814,-874,-652,2,7,1,1,11,1,100,0,4,0,0,False,False
43.82147,-874,-652,2,7,1,1,11,1,100,0,4,0,0,False,False
43.85574,-874,-652,2,7,1,1,11,1,100,0,4,0,0,False,False
43.88914,-873,-646,2,7,1,1,11,1,100,0,4,0,0,False,False
43.92247,-881,-623,2,7,1,1,11,1,100,0,4,0,0,False,False
43.9558,-904,-588,2,7,1,1,11,1,100,0,4,0,0,False,False
43.98914,-910,-576,2,7,1,1,11,1,100,0,4,0,0,False,False
44.02265,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.05598,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.08932,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.12265,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.15598,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.18991,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.22333,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.25666,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.29063,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.32396,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.35781,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.39115,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.42448,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.45818,-912,-573,2,7,1,1,11,1,100,0,4,0,0,False,False
44.49152,-912,-573,2,7,1,1,11,1,100,0,4,0,0,True,False
44.52485,-912,-573,2,7,1,1,11,1,100,0,4,0,0,True,False
44.55818,-912,-573,2,7,1,1,11,1,100,0,4,0,0,True,False
44.59222,-912,-573,2,7,1,1,11,1,100,0,4,0,0,True,False
44.62555,-912,-573,2,7,1,1,11,2,100,0,4,0,0,False,False
44.65915,-912,-574,2,7,1,1,11,2,100,0,4,0,0,False,False
44.69249,-912,-579,2,7,1,1,11,2,100,0,4,0,0,False,False
44.72582,-919,-587,2,7,1,1,11,2,100,0,4,0,0,False,False
44.75915,-933,-598,2,7,1,1,11,2,100,0,4,0,0,False,False
44.79251,-945,-607,2,7,1,1,11,2,100,0,4,0,0,False,False
44.82586,-959,-616,2,7,1,1,11,2,100,0,4,0,0,False,False
44.85999,-980,-621,2,7,1,1,11,2,100,0,4,0,0,False,False
44.89348,-995,-628,2,7,1,1,11,2,100,0,4,0,0,False,False
44.92682,-1004,-632,2,7,1,1,11,2,100,0,4,0,0,False,False
44.96015,-1014,-638,2,7,1,1,11,2,100,0,4,0,0,False,False
44.99348,-1022,-643,2,7,1,1,11,2,100,0,4,0,0,False,False
45.02686,-1023,-646,2,7,1,1,11,2,100,0,4,0,0,False,False
45.06019,-1023,-648,2,7,1,1,11,2,100,0,4,0,0,False,False
45.09352,-1024,-651,2,7,1,1,11,2,100,0,4,0,0,False,False
45.1271,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,False,False
45.16056,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,False,False
45.19394,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,False,False
45.22727,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,True,False
45.26111,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,True,False
45.29466,-1025,-655,2,7,1,1,11,2,100,0,4,0,0,True,False
45.32799,-1025,-655,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.36132,-1031,-654,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.39466,-1053,-646,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.42799,-1055,-645,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.46132,-1055,-644,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.4957,-1055,-644,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.5292,-1055,-644,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.56284,-1055,-641,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.59617,-1058,-627,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.62951,-1073,-593,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.66284,-1098,-551,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.69634,-1133,-500,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.72968,-1182,-430,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.76322,-1204,-398,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.79675,-1228,-367,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.83008,-1265,-336,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.86342,-1292,-318,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.89686,-1297,-311,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.93088,-1301,-301,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.96421,-1311,-292,2,7,1,1,11,2,0,0,4,-1,0,False,False
45.99755,-1320,-285,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.0315,-1321,-281,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.06483,-1318,-273,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.09817,-1317,-267,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.1315,-1317,-263,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.16483,-1317,-260,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.19817,-1320,-258,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.2315,-1325,-256,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.26559,-1334,-254,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.29929,-1344,-252,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.33357,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.36723,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.40057,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.4339,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.46737,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.501,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.53436,-1349,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.56821,-1348,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.60154,-1345,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.63487,-1342,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.66839,-1341,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.70222,-1340,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.73556,-1338,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.76889,-1335,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.80222,-1334,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.83556,-1332,-249,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.86889,-1331,-249,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.90243,-1330,-248,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.93661,-1326,-248,2,7,1,1,11,2,0,0,4,-1,0,False,False
46.97017,-1323,-248,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.00428,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.0377,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.07103,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.10436,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.1377,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.17103,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.20479,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.23812,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.27145,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.30479,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.33812,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.37145,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.40479,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.43812,-1323,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.47145,-1324,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.50547,-1324,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.53916,-1325,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.57249,-1325,-247,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.60582,-1327,-249,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.63916,-1328,-250,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.67249,-1328,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.70585,-1328,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.73919,-1328,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.77252,-1328,-251,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.80623,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.83956,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.87289,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,False,False
47.90674,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,True,False
47.94007,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,True,False
47.97364,-1328,-252,2,7,1,1,11,2,0,0,4,-1,0,True,False
48.00701,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.04035,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.07368,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.1071,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.14043,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.17377,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.2071,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.24044,-1328,-252,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.27377,-1327,-255,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.3071,-1308,-272,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.34044,-1263,-313,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.37377,-1218,-356,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.4071,-1167,-421,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.44077,-1145,-463,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.4741,-1118,-496,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.50743,-1099,-527,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.54076,-1089,-540,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.5741,-1085,-548,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.60788,-1082,-556,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.64121,-1080,-559,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.67497,-1080,-559,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.70831,-1080,-559,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.74164,-1079,-560,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.77498,-1079,-560,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.80893,-1079,-560,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.84226,-1078,-560,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.87559,-1078,-560,2,7,1,1,9,2,0,0,4,-1,0,False,False
48.90907,-1077,-560,2,7,1,1,9,2,0,0,4,-1,0,True,False
48.94246,-1077,-561,2,7,1,1,9,2,0,0,4,-1,0,True,False
48.97579,-1076,-561,2,7,1,1,9,2,0,0,4,-1,0,True,False
49.00912,-1076,-561,2,7,1,1,9,2,0,0,4,-1,0,True,False
49.04246,-1076,-561,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.07585,-1076,-561,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.10918,-1076,-563,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.14251,-1076,-565,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.17585,-1076,-568,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.2099,-1072,-577,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.24323,-1066,-585,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.27656,-1061,-592,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.30989,-1060,-594,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.34372,-1057,-600,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.37705,-1054,-607,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.41039,-1049,-612,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.44372,-1046,-614,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.47718,-1041,-625,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.51071,-1035,-633,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.54404,-1033,-635,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.57753,-1032,-638,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.61121,-1030,-644,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.64455,-1028,-648,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.67794,-1027,-650,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.71128,-1026,-651,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.74524,-1026,-653,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.77864,-1026,-656,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.81201,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.84534,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.87868,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.91201,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,False,False
49.94538,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,True,False
49.9788,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,True,False
50.01213,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,True,False
50.04546,-1025,-658,2,7,1,1,9,1,0,0,4,-1,0,True,False
50.07887,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
50.11255,-1025,-658,2,7,1,1,9,1,100,0,4,1,0,False,False
