37.93177,-819,-143,2,57,1,1,7,1,100,0,2,0,1,False,False
37.9651,-858,-116,2,57,1,1,7,1,100,0,2,0,1,False,False
37.99843,-886,-98,2,57,1,1,7,1,100,0,2,0,1,False,False
38.03176,-887,-97,2,57,1,1,7,1,100,0,2,0,1,False,False
38.0651,-887,-97,2,57,1,1,7,1,100,0,2,0,1,False,False
38.09843,-887,-97,2,57,1,1,7,1,100,0,2,0,1,False,False
38.13205,-887,-97,2,57,1,1,7,1,100,0,2,0,1,False,False
38.16567,-888,-98,2,57,1,1,7,1,100,0,2,0,1,False,False
38.199,-889,-98,2,57,1,1,7,1,100,0,2,0,1,False,False
38.23257,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.2659,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.29935,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.33268,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.36601,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.39935,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.43268,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.46601,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.49961,-890,-99,2,57,1,1,7,1,100,0,2,0,1,False,False
38.53294,-889,-100,2,57,1,1,7,1,100,0,2,0,1,False,False
38.56627,-889,-100,2,57,1,1,7,1,100,0,2,0,1,False,False
38.60014,-889,-100,2,57,1,1,7,1,100,0,2,0,1,False,False
38.63347,-889,-100,2,57,1,1,7,1,100,0,2,0,1,False,False
38.66693,-888,-101,2,57,1,1,7,1,100,0,2,0,1,False,False
38.70028,-888,-104,2,57,1,1,7,1,100,0,2,0,1,False,False
38.73364,-888,-107,2,57,1,1,7,1,100,0,2,0,1,False,False
38.76707,-888,-111,2,57,1,1,7,1,100,0,2,0,1,False,False
38.80041,-888,-112,2,57,1,1,7,1,100,0,2,0,1,False,False
38.83374,-890,-114,2,57,1,1,7,1,100,0,2,0,1,False,False
38.86707,-893,-117,2,57,1,1,7,1,100,0,2,0,1,False,False
38.90107,-896,-120,2,57,1,1,7,1,100,0,2,0,1,False,False
38.93481,-899,-123,2,57,1,1,7,1,100,0,2,0,1,False,False
38.96814,-903,-127,2,57,1,1,7,1,100,0,2,0,1,False,False
39.00148,-908,-131,2,57,1,1,7,1,100,0,2,0,1,False,False
39.03484,-912,-134,2,57,1,1,7,1,100,0,2,0,1,False,False
39.06909,-915,-136,2,57,1,1,7,1,100,0,2,0,1,False,False
39.10242,-916,-137,2,57,1,1,7,1,100,0,2,0,1,False,False
39.13637,-918,-137,2,57,1,1,7,1,100,0,2,0,1,False,False
39.16992,-922,-139,2,57,1,1,7,1,100,0,2,0,1,False,False
39.20325,-923,-140,2,57,1,1,7,1,100,0,2,0,1,False,False
39.23659,-926,-141,2,57,1,1,7,1,100,0,2,0,1,False,False
39.27032,-931,-143,2,57,1,1,7,1,100,0,2,0,1,False,False
39.30365,-933,-146,2,57,1,1,7,1,100,0,2,0,1,False,False
39.33779,-936,-149,2,57,1,1,7,1,100,0,2,0,1,False,False
39.37124,-944,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
39.40457,-944,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
39.4379,-944,-156,2,57,1,1,7,1,100,0,2,0,1,False,False
39.47124,-945,-158,2,57,1,1,7,1,100,0,2,0,1,False,False
39.50457,-945,-158,2,57,1,1,7,1,100,0,2,0,1,False,False
39.53791,-945,-158,2,57,1,1,7,1,100,0,2,0,1,False,False
39.57157,-945,-158,2,57,1,1,7,1,100,0,2,0,1,False,False
39.60501,-946,-158,2,57,1,1,7,1,100,0,2,0,1,False,False
39.63835,-949,-157,2,57,1,1,7,1,100,0,2,0,1,False,False
39.67168,-950,-157,2,57,1,1,7,1,100,0,2,0,1,False,False
39.70501,-953,-157,2,57,1,1,7,1,100,0,2,0,1,False,False
39.73835,-956,-157,2,57,1,1,7,1,100,0,2,0,1,False,False
39.77168,-963,-152,2,57,1,1,7,1,100,0,2,0,1,False,False
39.80501,-968,-150,2,57,1,1,7,1,100,0,2,0,1,False,False
39.83837,-971,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
39.8717,-974,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
39.90503,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
39.93837,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
39.97179,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.00585,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.03918,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.07318,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.10651,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.13985,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.17318,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.20651,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.23991,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.27324,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.30658,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.34007,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.3734,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.40673,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.44006,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.4734,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.50677,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.54031,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.57364,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.60697,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.6403,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.67364,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.70697,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.7403,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.77364,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.80697,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.8403,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.87363,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.90707,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.9404,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
40.97449,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.00867,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.04202,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.07535,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.10922,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.14255,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.17588,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.20922,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.24255,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.27588,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.30922,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.34255,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.37588,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.40921,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.44255,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.47634,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
41.50974,-976,-148,2,57,1,1,7,1,100,0,2,0,1,False,False
