25.2582,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.29154,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.32495,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.35828,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.3918,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.42513,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.45847,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.4918,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.52513,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.55847,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.59185,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.62554,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.65887,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.69236,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.72574,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.75946,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.79301,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.82635,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.85968,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.89301,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.92644,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.96022,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
25.99356,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.02689,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.06022,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.09356,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.12689,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.16022,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.19356,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.22689,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.26025,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.2938,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.3273,-771,-152,2,33,0,0,0,0,0,0,1,0,0,False,False
26.36136,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.39517,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.4285,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.46184,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.49518,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.52878,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.56251,-771,-152,2,33,0,0,0,0,0,0,1,0,0,True,False
26.59585,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.62918,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.66328,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.69661,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.73036,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.76369,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.79702,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.83049,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.86394,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.89728,-771,-152,2,33,0,0,12,1,0,0,2,0,0,False,False
26.93061,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
26.96437,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
26.99771,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.03104,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.06437,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.09795,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.13175,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.16508,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.19841,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.23175,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.26508,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.29841,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.33175,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.36508,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.39841,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.43175,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.46508,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.49856,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.53189,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.56557,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.59943,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.63276,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.66609,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.69942,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.73311,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.76666,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.79999,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.83332,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.8669,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.90023,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.93357,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
27.9669,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.00073,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.03406,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.06791,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.10129,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.13462,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.16796,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.20129,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.23462,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.26795,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.30173,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.33506,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.3684,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.40173,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.43572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.46905,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.50239,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.53572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.56905,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.60239,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.63572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.66905,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.70239,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.73572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.76905,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.80239,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.83572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.86905,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.90239,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.93572,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
28.96944,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.00278,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.03611,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.06944,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.10278,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.13611,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.16962,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.20295,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.23628,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.26962,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.30295,-771,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.33628,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.36962,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.40347,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.43693,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.47026,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.50367,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.53727,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.57059,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.60406,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.63739,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.67091,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.70424,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.73757,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.77117,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.8045,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.83784,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.87117,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.9045,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.93824,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
29.97176,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.00524,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.03858,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.07191,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.10524,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.13858,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.17191,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.20525,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.23866,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.272,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.30533,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.33866,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.372,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.40533,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.43866,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.472,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.50533,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.53882,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.57215,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.60549,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.63882,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.67221,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.70627,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.7396,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.77293,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.80627,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.8396,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.87293,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.90627,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.9396,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
30.97293,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.00646,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.03979,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.07328,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.10661,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.13995,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.17328,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.20661,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.23995,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.27328,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.30698,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.34031,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.37416,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.4075,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.44083,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.47418,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.50789,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.54172,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.57506,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.60839,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.64174,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.67508,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.70841,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.74174,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.77507,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.8085,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.84183,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.87517,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.9085,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.94204,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
31.97537,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.00871,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.04204,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.07537,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.10871,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.14204,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.17537,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.20871,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.24277,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.27611,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.30985,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.34318,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.37651,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.4101,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.44343,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.47694,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.51043,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.54377,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.57725,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.61058,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.64421,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.67754,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.71087,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.74421,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.77815,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.81148,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.84481,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.87815,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.91148,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.94481,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
32.97815,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.01148,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.04481,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.07814,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.11176,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.14544,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.17936,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.21269,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.24602,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.27952,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.31285,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.34619,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.38002,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.41335,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.44677,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.48013,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.51389,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.54744,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.58154,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.61487,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.6482,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.68154,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.71498,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.74832,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.78165,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.81499,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.84832,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.88165,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.91528,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.94861,-770,-153,2,33,0,0,12,1,0,0,2,0,0,False,False
33.98194,-770,-153,2,33,0,0,12,1,0,0,2,0,0,True,False
34.01527,-770,-153,2,33,0,0,12,1,0,0,2,0,0,True,False
34.04861,-770,-153,2,33,0,0,12,1,0,0,2,0,0,True,False
34.08194,-770,-153,2,33,0,0,12,1,0,0,2,0,0,True,False
34.11549,-770,-153,2,33,0,0,12,1,0,0,2,0,0,True,False
34.14883,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.18216,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.21603,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.24939,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.28273,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.31625,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.34958,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.38291,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.41624,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.44973,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.48307,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.5169,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.55023,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.58356,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.61689,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.65036,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.68428,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.71764,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.75098,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.78442,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.81776,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.85109,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.88442,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.91776,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.95128,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
34.98485,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.01818,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.05152,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.08485,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.11843,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.15176,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.18509,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.21855,-770,-153,2,33,1,0,12,1,0,0,3,0,0,False,False
35.25188,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.28548,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.31881,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.35215,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.38548,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.41881,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.45214,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.48549,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.51882,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.55215,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.5855,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.61896,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.65249,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.68583,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.71916,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.75261,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.78594,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.81927,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.85261,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.88594,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.91927,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.95265,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
35.98651,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.01983,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.05317,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.0865,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.12,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.15333,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.18703,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.22036,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.25436,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.28769,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.32102,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.35435,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.38769,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.42102,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.4552,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.48879,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.52244,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.55581,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.58914,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.62247,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.6558,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.68914,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.72273,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.75607,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.79007,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.82351,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.85684,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.89124,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.92457,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.9579,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
36.99124,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.02457,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.0579,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.09172,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.12542,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.15907,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.19241,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.22574,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.25922,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.29311,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.32645,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.35978,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.39311,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.42645,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.46079,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.49412,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.52745,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.56079,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.59412,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.62761,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.66109,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.69442,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.72776,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.76109,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.79442,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.82775,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
37.86115,-770,-154,2,33,1,0,12,1,0,0,3,0,0,False,False
